,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8151123335561153,0.8408457803083071,21,61.903292888107764,1.5207665259216456
2,jedit-4.2,0.8141740784535499,0.5628627338001371,24,95.25006242781404,1.2862494887684421
3,jedit-4.2,0.8252146419207239,0.8829443473628841,32,52.984602821559896,1.5006211631444482
4,jedit-4.2,0.8519484859390263,0.7609868808323937,36,110.42144525397485,1.2633980103044005
5,jedit-4.2,0.8605727211968537,2.709533532312973,28,40.01388904012707,8.61004275205256
6,jedit-4.2,0.813685671687831,0.4747760446539378,19,73.39504865430224,1.2131054817084743
7,jedit-4.2,0.6869569687933781,0.8420573107184024,15,63.48436547912964,1.600012761065622
8,jedit-4.2,0.8184669168680273,0.5861974160102666,24,104.04022571394428,1.2296204101145927
9,jedit-4.2,0.8129402087296282,0.8264668069576119,24,101.22421238962892,1.6159385143305787
10,jedit-4.2,0.7439977379055064,0.5234165095877213,39,148.02915589850127,1.1580028004689689
11,jedit-4.2,0.7974268675132384,0.7305016914235124,37,125.57185604305619,1.2917947531337481
12,jedit-4.2,0.8437612462084212,0.5283245630262094,30,64.0023156052513,1.3526864405407437
13,jedit-4.2,0.8388514729319829,1.1783554496264723,29,78.02630465163718,2.3105138254429303
14,jedit-4.2,0.8605470155776053,2.662187800284216,28,38.71841497463005,8.35976960005152
15,jedit-4.2,0.809354274844481,0.9732762265711402,39,140.55537231742693,1.775736440912072
16,jedit-4.2,0.8400339314174079,0.6187298262507629,28,50.537263394035016,1.4550836455820317
17,jedit-4.2,0.8512672870289445,1.0703926286308771,27,107.89116569084828,2.000816168363895
18,jedit-4.2,0.852141278083389,0.8975427740444415,35,36.083609929025286,1.4022263023552881
19,jedit-4.2,0.874299521875482,1.4554069704402512,31,56.435885969607824,3.7781338749083293
20,jedit-4.2,0.8175029561462136,0.5972377739951585,22,113.11096814936066,1.2700102745703667
21,jedit-4.2,0.688962007094751,0.5007817204251671,21,98.76663192384957,1.2118957270332547
22,jedit-4.2,0.8478484396689117,1.0068079784852053,26,89.28173775680894,2.0010198903121528
23,jedit-4.2,0.7657318389800011,0.9540537315771186,44,164.87423714787897,1.5900495671183095
24,jedit-4.2,0.8166546707110174,0.7817585893251562,24,73.20162471745942,1.4469931974114538
25,jedit-4.2,0.7730193820369132,0.7724658970069048,39,141.81020223232417,1.2253533155989071
26,jedit-4.2,0.7623515500488407,0.6524805855618636,46,169.0740139596632,1.2418283540339194
27,jedit-4.2,0.8414348876664439,1.0509518166582765,29,56.68579231921177,1.7804087978304055
28,jedit-4.2,0.6835252686237211,0.4378961294050514,13,53.777976452093164,1.2561229680494828
29,jedit-4.2,0.7236902986992957,2.1864246745695666,13,28.64145320267926,7.1130918561017324
30,jedit-4.2,0.8160891470875533,0.5185989499840516,20,98.44276535966637,1.2320330333424376
31,jedit-4.2,0.8653796719962984,2.328171486459024,32,25.034307861020217,6.513631285933727
32,jedit-4.2,0.8035962161328466,0.788531291057042,18,76.3536742760956,1.4189952295875627
33,jedit-4.2,0.7248470515654722,0.6774200602891621,20,76.38949659290924,1.3300142688958037
34,jedit-4.2,0.8526682432779805,1.0636606548413803,36,70.05827931985996,1.8026168714865585
35,jedit-4.2,0.8326307130738779,0.5030464356456209,29,104.42019057363642,1.097990774136047
36,jedit-4.2,0.8443267698318853,1.4600301846170332,20,58.5497469305485,2.975305866040636
37,jedit-4.2,0.7763097013007043,0.31910456006136756,14,40.20647588843196,1.206081340031791
38,jedit-4.2,0.8506760577862321,0.3948586134734933,35,88.07997253353075,1.099130917610586
39,jedit-4.2,0.6710323376690145,0.486116409110249,10,44.94675309195937,1.3047074589583325
40,jedit-4.2,0.8649940877075729,1.5119439162076997,16,30.10604757911522,3.727801428469673
41,jedit-4.2,0.794393604441931,0.6611042736344936,26,85.47105322923103,1.1906928105414487
42,jedit-4.2,0.8423731427690093,0.7339904861786576,29,56.89786041497034,1.6145318489730391
43,jedit-4.2,0.8188525011567529,0.8293267786315993,22,112.47116346622091,1.5593116572515275
44,jedit-4.2,0.8356768289548095,0.6675482974815151,40,82.40061276649145,1.1399360727662307
45,jedit-4.2,0.8547889568659709,1.7761108670041228,24,40.34198749545825,4.205199552508523
46,jedit-4.2,0.7620173769986119,0.44545815054281224,42,163.9670167674225,1.1809263011708926
47,jedit-4.2,0.8112693434784845,0.7989143544827848,16,32.32582085789504,1.5299205713809652
48,jedit-4.2,0.7493702123284149,0.8215804582274662,50,157.57803604735162,1.4227108719284374
49,jedit-4.2,0.8239550665775539,0.8601856467862874,23,58.948150470131246,1.6869110599591195
50,jedit-4.2,0.8422960259112642,1.1742394583230735,21,84.93113956129037,2.4975573664492208
51,jedit-4.2,0.7459770705876304,0.7573164671998938,39,138.62950101261285,1.4402910152109867
52,jedit-4.2,0.7803197779034496,0.5784862018735868,42,138.82197207656142,1.163024184704503
53,jedit-4.2,0.8208832450773739,1.1168177647022521,26,85.45368121265926,2.5323713453119208
54,jedit-4.2,0.71322811166521,0.8386213187802724,22,54.84960262362798,1.4625969818624305
55,jedit-4.2,0.6869569687933781,0.7352166830904907,16,65.26210242246842,1.4011088675271564
56,jedit-4.2,0.778520384556064,0.5546846529625177,35,135.33269269369217,1.2281061941739484
57,jedit-4.2,0.702251812246157,0.670149979237153,24,108.84985438871647,1.1979302640019605
58,jedit-4.2,0.8063210117731736,0.5725003432418063,20,92.47523385323898,1.2597361964443603
59,jedit-4.2,0.7092951519202096,0.9506136320919459,21,87.03741611187777,1.5582644953931235
60,jedit-4.2,0.6963652254382806,0.9238239225312218,21,84.68693683738391,1.6532922552929827
61,jedit-4.2,0.8427844326769832,0.5435598437925814,15,77.41960952020546,1.1828866681123513
62,jedit-4.2,0.8049714667626343,0.7974539903387847,38,142.83247425101618,1.4860579920536534
63,jedit-4.2,0.6938460747519406,0.8171481137944588,17,65.84339722966484,1.5400481095659515
64,jedit-4.2,0.6835252686237211,0.49571113172090764,17,64.64317585850615,1.2847717266924275
65,jedit-4.2,0.8256130790190735,1.0294146601088325,18,59.815680635941135,1.6287544941822967
66,jedit-4.2,0.8513958151251864,0.5967687099734412,34,44.47925781512134,1.4301217437964475
67,jedit-4.2,0.8714204925196648,2.9876685586901663,29,44.427880714045976,9.780347933642883
68,jedit-4.2,0.8484268161019999,0.9818708170202772,27,87.5872829189808,2.008804820607781
69,jedit-4.2,0.8479898205747777,1.018289369411958,27,83.7210819177411,2.136930901513728
70,jedit-4.2,0.6882936609942932,0.6498720114743775,17,58.12791217234331,1.3841514569803313
71,jedit-4.2,0.8580921289393861,1.1167619887359594,37,93.7629314618824,2.084213409907675
72,jedit-4.2,0.6845020821551591,0.6774494593133099,15,47.5230512643928,1.3279095603908868
73,jedit-4.2,0.7664901547478279,1.363199158252251,19,69.9003043405967,2.6452373541368943
74,jedit-4.2,0.8432214282042054,0.6125821733766469,15,7.378680066177691,1.1245655056946604
