,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7094143735188311,3.0082039148857556,23,18.707077031387215,36.046769834026925
2,xerces-1.4,0.7062085485823402,3.349584596185475,21,15.40921896716232,38.20564049556582
3,xerces-1.4,0.7494107292039622,2.4060918397591937,31,31.67597001690772,30.45591019171538
4,xerces-1.4,0.5008503401360545,2.549186823455798,6,13.938774111356645,32.88821958918582
5,xerces-1.4,0.7562384916372564,2.403740655245399,11,14.534196642765151,31.55249346951283
6,xerces-1.4,0.7349006018447479,2.3544055430039,34,19.408877029806966,29.613992541961608
7,xerces-1.4,0.7115151825141084,2.41776473902978,23,20.326703507822607,30.583178744995106
8,xerces-1.4,0.5864022300649583,2.640414587209456,26,34.80241294581626,31.376960889823284
9,xerces-1.4,0.6997894395853578,2.6298153978213135,43,71.13160711367507,33.31582070353658
10,xerces-1.4,0.7339735392904029,3.2170385184105603,32,33.21948874578586,35.960690803874755
11,xerces-1.4,0.7013430685557431,2.651273555271959,32,91.02646271474447,33.477703512910885
12,xerces-1.4,0.7043192590319337,2.801232857615147,45,97.33064387093665,33.37479273111136
13,xerces-1.4,0.7221753362999335,2.4481290466128476,32,38.72430595515204,30.597510624232875
14,xerces-1.4,0.7006323205974119,2.548224562791698,21,19.899970013760093,31.253055931105596
15,xerces-1.4,0.6123035053620446,2.296370385898482,30,46.28465443170631,28.21794360772829
16,xerces-1.4,0.7344839564898641,2.756750634671291,9,18.520823504206206,34.847973145536784
17,xerces-1.4,0.7122861362590149,3.2576863704035346,24,28.321214524228456,36.61939706591651
18,xerces-1.4,0.7195156257991918,3.1993616493324306,21,17.09590389885337,36.15361770922479
19,xerces-1.4,0.7031092825601417,3.2287015184077235,42,105.80450985426721,37.01159331257906
20,xerces-1.4,0.7053214456208549,2.6494664346703103,42,83.1294585410082,32.41690699982737
21,xerces-1.4,0.5008503401360545,3.056132027934835,8,20.490719996828975,36.58824229189723
22,xerces-1.4,0.7101091376400184,3.235693734225386,19,17.678643320745508,36.766149032943886
23,xerces-1.4,0.5008503401360545,2.814446181149083,7,7.453540347640759,35.16940662631244
24,xerces-1.4,0.7259405955364602,2.860973602643538,28,34.67569755194967,33.69548393403279
25,xerces-1.4,0.7195987417523401,2.386767752775888,21,17.10036477736785,30.14396799779539
26,xerces-1.4,0.7336128373655226,3.062710296380523,18,27.186061033989443,36.373552563934545
27,xerces-1.4,0.7442239740507732,3.0664694289745866,13,14.086915757988324,36.39971407686198
28,xerces-1.4,0.7441728257719128,2.7116307199764305,16,14.6158159353285,34.32955219058531
29,xerces-1.4,0.7054130862871464,2.5964261093125707,36,70.01602962333926,33.14792588776346
30,xerces-1.4,0.6913979250848209,2.474796554440327,41,94.899958070487,31.418416571950463
31,xerces-1.4,0.7373679735051916,2.5291510785632982,10,12.388262338123527,32.694264891717516
32,xerces-1.4,0.7183882324859768,2.74538987550965,28,34.54926089641205,33.01267057631571
33,xerces-1.4,0.734678426508448,2.353754549674984,27,16.073328915841678,29.2901832722944
34,xerces-1.4,0.7364648867065623,2.497708681586674,17,26.04450921442653,32.261529827490996
35,xerces-1.4,0.7004580967725436,2.999270170486932,39,69.83145993945242,35.56835253691468
36,xerces-1.4,0.7340886229178388,3.1657385763054267,16,27.15618165502796,37.01626138170635
37,xerces-1.4,0.7278986155865855,2.819559130085155,29,24.117562651925724,33.509386748324005
38,xerces-1.4,0.7440662668576202,3.0384514840188817,12,14.086014503664877,36.22875635248526
39,xerces-1.4,0.7049975065214055,2.6409415633313995,36,83.66732631413637,33.37660536858256
40,xerces-1.4,0.6211105996283225,2.5977562939019068,41,81.1726809438283,30.598637958720065
41,xerces-1.4,0.6752920779840759,2.2628375065007753,40,71.36123648834267,27.897773450157526
42,xerces-1.4,0.7516164987298177,2.2381349741116714,20,15.789465333121274,27.93334590894549
43,xerces-1.4,0.6998059562170732,2.7452363809459275,39,70.0686214405294,34.009773457959724
44,xerces-1.4,0.7368458348251581,3.3111456180357233,16,14.211590098912575,37.96030416507515
45,xerces-1.4,0.6136120488295569,2.305272414278032,28,39.41738645323544,28.011830760831167
46,xerces-1.4,0.7184958569894123,2.835299612357658,35,41.479068151084846,33.50722963870155
47,xerces-1.4,0.6911368557448042,3.0867340263274876,39,77.02049052386603,35.40102772741096
48,xerces-1.4,0.7068926568120982,2.4333290896795443,26,16.391958474141536,30.797833635527407
49,xerces-1.4,0.6879875070328884,3.0493085801309125,10,19.058413879911416,36.52758871269408
50,xerces-1.4,0.7030757165021398,3.089053650979281,33,89.51858701418284,36.0848516768041
51,xerces-1.4,0.6852185736449968,3.2539653549421437,34,79.62353351103282,34.672204499597655
52,xerces-1.4,0.6999684585613694,3.4337352954944285,44,91.23850679861906,38.33757440988944
53,xerces-1.4,0.7278480001022966,2.995309603008021,23,14.089072369187022,34.383169516307625
54,xerces-1.4,0.6960049997442586,3.304091562102171,43,88.16713939628518,36.522635842476234
55,xerces-1.4,0.6860753073159088,3.4457164613953144,33,62.1238802257271,35.81854722896744
56,xerces-1.4,0.7527891795816071,3.206900011843611,10,9.070761231205916,37.53244721817371
57,xerces-1.4,0.6145305866707585,2.8253489311887483,26,38.79690445641621,32.18603133820158
58,xerces-1.4,0.6985741351678516,3.168954561770781,43,88.91257432916389,36.60168264819381
59,xerces-1.4,0.7170381310418904,2.5682957674887836,10,7.159608696412047,33.076364262867116
60,xerces-1.4,0.6994974681601964,2.3987488035332905,40,81.87270308004933,29.437765828161975
61,xerces-1.4,0.7012684773157383,2.459166809845892,35,80.67479773235218,29.83801326362776
62,xerces-1.4,0.7094063816002592,2.687286433219843,20,14.062876410805133,33.396068751534195
63,xerces-1.4,0.7428813317306873,2.7832920175322164,16,23.91310203745125,32.60685020335106
