,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.551765935043628,0.9997431767368348,28,40.67142646871967,1.4913422847737228
2,xalan-2.7,0.5708351131898021,0.7058171532637113,24,10.700687262647547,0.989149613078178
3,xalan-2.7,0.572385969017347,1.7542373607716788,20,17.50984292164634,3.610801523963151
4,xalan-2.7,0.5705371856229317,0.8769355750705683,29,55.4133608140452,1.2756815373241943
5,xalan-2.7,0.568708354759631,0.580423979982735,12,6.671023928936388,0.8457627147818709
6,xalan-2.7,0.5599383104015265,1.1142860753336736,30,37.844685883189435,1.771128812748647
7,xalan-2.7,0.5357562961572332,1.7058670309709614,16,8.255718122197916,3.4343990695463726
8,xalan-2.7,0.5527259238702106,0.49913020009455866,28,36.09945454818792,0.5359747281674068
9,xalan-2.7,0.5490841334751777,1.3177575002329274,22,14.662185764937298,2.2036979470415305
10,xalan-2.7,0.5704673517640305,1.1971568159672523,31,38.1213921581932,1.9501572255257558
11,xalan-2.7,0.5712151182142122,0.4793112450206596,22,10.011827220602159,0.7163365936667596
12,xalan-2.7,0.5694787945406247,0.5392887685726323,34,49.346783073311705,0.5958617350151852
13,xalan-2.7,0.5719583499982315,0.8667706916721569,18,19.935015386599932,1.2585883800616233
14,xalan-2.7,0.5712169320806771,0.7706516262816101,25,31.51291759031026,1.0837774191348517
15,xalan-2.7,0.5658528754771602,0.5824324824279492,36,40.151037883479916,0.5926409179055164
16,xalan-2.7,0.572446280077307,0.5429343525525541,20,22.63189615454814,0.805042112522079
17,xalan-2.7,0.5699100412926701,1.6085391465078043,16,21.755675858261107,3.105330837820168
18,xalan-2.7,0.5712423262111866,0.7569237643358888,22,10.600446971476684,1.0594912646021837
19,xalan-2.7,0.5711139951587904,1.5829893899594731,23,11.732887210571922,3.0139363020490317
20,xalan-2.7,0.5722576379649507,1.4184395230972664,14,2.386409757199252,2.5455744974224186
