,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6415155969296097,1.0689816945475412,41,53.87682647655127,1.5119223950796519
2,poi-2.0,0.6793238608525233,1.7828151672143344,28,65.02775883897199,3.54711195235643
3,poi-2.0,0.6721378409276498,2.280105167454852,19,9.072595271258425,5.480959217697469
4,poi-2.0,0.6742609831781806,1.5646522258226527,19,6.182007180972549,2.593417813105769
5,poi-2.0,0.6209782786215907,0.9732396177619246,30,49.836119743832,1.2846697653417551
6,poi-2.0,0.6928793075289891,0.4840061035987547,31,55.89382100828139,0.46619904011926827
7,poi-2.0,0.7020251510697371,0.8618059076120367,20,6.64359563564885,0.9745293169949002
8,poi-2.0,0.6177527355871305,0.6187306608348907,32,51.029376902234276,0.4992149720111113
9,poi-2.0,0.6717295443410093,0.5625750210186892,39,50.3728604982289,0.5267610151040546
10,poi-2.0,0.6648701616854483,1.9469903927186012,15,3.0227910825078004,3.9441530561732403
11,poi-2.0,0.6035440143720399,0.5298203171889414,10,5.627755264780935,0.4022255474755519
12,poi-2.0,0.6513555446676466,1.3970179320749339,46,61.10490925129786,2.48987593756678
13,poi-2.0,0.7053731830801895,0.8990318234627169,15,8.621432952077937,0.9446049793043002
14,poi-2.0,0.70276008492569,1.7036718912387645,16,5.553937681962356,3.193239761840125
15,poi-2.0,0.535807610648375,1.8129659346189775,9,4.049740533820173,3.4421913708406393
16,poi-2.0,0.7085578964559857,1.1704916964080372,29,10.55082596951801,1.6943865921861705
17,poi-2.0,0.6605830475257227,1.9749591077513478,14,5.242595414750676,4.036583311773329
18,poi-2.0,0.6705863138984158,0.7562865016494889,23,8.66977679901337,0.7078597164538846
19,poi-2.0,0.7020251510697371,1.3574572488933594,20,6.641047892369754,2.1444427326744604
20,poi-2.0,0.6304915890903151,1.0947237724777321,36,53.351319348689984,1.5706775056189621
21,poi-2.0,0.701943491752409,1.026413579885959,19,6.250468261223818,1.341191403515453
22,poi-2.0,0.6819369590070227,1.3520644826818686,27,10.900312014748398,2.1884823206871915
23,poi-2.0,0.6614404703576678,1.389208601052975,15,3.3873026924408953,2.0725073070973314
24,poi-2.0,0.7021068103870651,1.5728508300542938,17,8.033886200747078,2.7737396128133853
25,poi-2.0,0.7076596439653764,0.8752213559757137,27,8.622571972670535,1.0100691464170406
26,poi-2.0,0.7070063694267515,2.135675077729421,16,4.454535546901743,4.704884808887546
27,poi-2.0,0.6733627306875715,1.294039776598012,25,13.920864171420344,1.9509216337454935
28,poi-2.0,0.6484158092438347,1.361595194619756,12,2.551288221597802,1.9540376112496765
29,poi-2.0,0.6990854156459252,1.1532061537430045,25,9.104854181747434,1.610170742307887
30,poi-2.0,0.7035766780989711,0.6082112422853692,17,8.107015502718923,0.5218576857891777
31,poi-2.0,0.7061081169361424,1.4256924172630925,14,5.525312260315323,2.201586106601924
32,poi-2.0,0.7084762371386575,0.8457181147592359,23,10.917924978131119,0.963895999521314
33,poi-2.0,0.7047199085415646,1.3050692419857761,16,3.161288527463396,1.8524773852331153
34,poi-2.0,0.7055365017148456,1.5454257772494795,19,5.624526915873573,2.6204059896429377
35,poi-2.0,0.7120692471010942,1.4734873149135679,15,9.046157794348005,2.3008040759626294
36,poi-2.0,0.6741793238608526,2.453047604442693,19,9.563292284241466,6.152271803798869
37,poi-2.0,0.6994120529152377,1.083122689170492,26,6.286996126568155,1.438548776420588
38,poi-2.0,0.6911644618650988,0.7385334202344522,17,3.323654859115244,0.5928856973817221
39,poi-2.0,0.6994120529152377,0.8354338990269203,25,6.477980523558562,0.9373118389164709
40,poi-2.0,0.6583374162991997,1.2612215311610864,29,71.1009654819884,1.9523947640401604
41,poi-2.0,0.6442920137187653,1.2664101406117008,21,16.21738445003865,2.0346514593844427
42,poi-2.0,0.7085578964559857,1.1843462380866134,22,10.405250044617711,1.7575672626193108
