,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.5258183494698018,2.485353739134917,16,8.072871746920557,6.5137805400129265
2,ivy-1.4,0.7646380820654679,2.1130050577450232,38,101.45559878302588,13.400695151703326
3,ivy-1.4,0.7593360995850622,2.3607368077216755,34,86.77288217404073,18.195539179780102
4,ivy-1.4,0.7869986168741355,2.497503243028787,26,52.98663614206951,6.614796371347725
5,ivy-1.4,0.7879207007837713,1.8617495083725921,31,57.23173117294198,3.5959632510882775
6,ivy-1.4,0.7336330106039649,1.5868207122836688,30,121.35477458161127,14.051485948692651
7,ivy-1.4,0.6588289534347626,3.049503054661373,18,22.440097767517642,9.805332214673962
8,ivy-1.4,0.7747810050714615,4.097672050783875,36,62.27610819310617,18.345463089046966
9,ivy-1.4,0.7761641309359152,1.3528634798056511,37,81.05410186122242,5.136808391242219
10,ivy-1.4,0.7464269248501614,1.7671271921029836,35,63.584450607079404,5.440632412074582
11,ivy-1.4,0.7402028584601199,1.1130254085482534,31,65.78261039244745,3.8917911033640986
12,ivy-1.4,0.7690179806362379,2.626071805111093,41,134.98353001575705,17.481319912836952
13,ivy-1.4,0.7773167358229599,5.117795234643686,35,109.51752569845262,49.04524388227533
14,ivy-1.4,0.7404333794375288,1.2090056511810985,33,58.817817308330504,3.5779069972766373
15,ivy-1.4,0.7745504840940526,1.8312070639572822,37,148.88107276127263,14.73101679425985
16,ivy-1.4,0.7775472568003688,1.6670509934470568,23,24.50784478616729,3.1298402973255413
17,ivy-1.4,0.7699400645458737,2.088116955109274,42,117.83378060182072,15.306242035118508
18,ivy-1.4,0.6498386353158138,1.1821800501935105,19,33.13112051421325,2.11617625480031
19,ivy-1.4,0.7883817427385892,2.3216533690594976,49,99.61898370554344,16.89118919653577
20,ivy-1.4,0.7655601659751037,2.2869646426234285,37,88.30190616228134,7.187857520773788
21,ivy-1.4,0.7718994928538497,2.440839630095835,23,80.46882176585498,21.360842484266527
22,ivy-1.4,0.7712079299216229,1.7575579948428202,38,84.80728951568716,15.677833984345318
23,ivy-1.4,0.7733978792070079,2.398275649373571,23,101.31502191473528,23.852027068889523
24,ivy-1.4,0.7694790225910558,2.0270223675396517,48,132.61135014496764,17.21420226698776
25,ivy-1.4,0.7656754264638083,2.104697697288061,40,103.87964014993852,7.998534727619704
26,ivy-1.4,0.7773167358229599,1.75022372848103,49,122.19329449174552,11.00652225495447
27,ivy-1.4,0.7904564315352697,1.3782632341670495,28,56.311909771435175,2.0364281176385006
28,ivy-1.4,0.7902259105578607,2.318954575265306,31,37.82464830908882,5.528455006675519
29,ivy-1.4,0.7852697095435685,1.709814831982912,35,116.61468304576087,14.930528089871295
30,ivy-1.4,0.7762793914246197,1.8059741770316375,48,160.58171713588047,14.139770306502463
31,ivy-1.4,0.7683264177040111,2.3256631886449064,27,98.731338042119,22.220621758264024
32,ivy-1.4,0.7706316274781005,1.8979424552077144,25,88.21815761993369,12.554497320737827
33,ivy-1.4,0.7595666205624712,1.878817567809414,52,120.28794267431185,13.250362423516034
34,ivy-1.4,0.7725910557860766,2.4409050745248195,26,97.71066775849633,14.902014138856462
35,ivy-1.4,0.7660212079299217,3.4486048258563864,36,61.84369993019804,13.242644692351448
36,ivy-1.4,0.7710926694329184,1.781832664969708,52,130.41839788545505,11.456595483583362
37,ivy-1.4,0.7754725680036885,1.4918697251058162,25,116.42508870886724,9.041646323303507
38,ivy-1.4,0.5982019363762102,1.1034554353700528,17,22.4609660790837,1.2859690821100482
39,ivy-1.4,0.7464269248501614,2.6602836597478325,31,98.47502127402868,19.647742171586142
40,ivy-1.4,0.7775472568003688,1.6786944737564202,35,147.4512681783363,13.641374478463211
41,ivy-1.4,0.7751267865375749,4.698320435620675,29,96.79863214943951,40.25315435315756
42,ivy-1.4,0.7626786537574919,2.0074227308531882,33,87.25319907001017,15.271535374934777
43,ivy-1.4,0.7639465191332411,2.1085532902157382,31,87.95612179773131,17.317880911454285
44,ivy-1.4,0.68994928538497,1.4492128316912205,13,22.068972433528575,2.1733760834763602
45,ivy-1.4,0.7757030889810973,1.9878756822584747,38,73.20430390874235,7.653264688830612
46,ivy-1.4,0.7722452743199631,1.8248181351252093,36,88.06245792679223,14.698335850863296
47,ivy-1.4,0.7740894421392347,6.764398889188277,34,103.19474957499217,67.03916436374048
48,ivy-1.4,0.7346703550023053,0.5358281709360732,22,39.740987713936775,1.234301823302223
49,ivy-1.4,0.7747810050714615,2.6521894504494874,47,140.68911105525422,20.91814225474679
50,ivy-1.4,0.7464269248501614,1.1535687964553576,36,95.70251814833145,4.140691642283897
51,ivy-1.4,0.5301982480405717,0.6521668522613653,11,18.389389043937015,0.5189657975466198
52,ivy-1.4,0.7740894421392347,1.9302667884760412,28,87.50497488336347,15.124354832784922
