,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.5128046757940729,1.1014623877508585,19,40.567961213200704,4.813264391088052
2,xerces-1.3,0.4089089432568141,0.5457339918528511,26,78.94591628364726,3.727475920179463
3,xerces-1.3,0.3528348717244851,0.44895426075984807,26,51.79160774821286,3.7849976837206802
4,xerces-1.3,0.5033169772043601,0.833871579552693,13,74.32812360041935,4.296544037340317
5,xerces-1.3,0.23415571492296605,0.7206564365369952,35,83.75258738041691,4.174149466032554
6,xerces-1.3,0.35284059065069945,0.7506363708962607,19,67.8208245752859,4.177952600460594
7,xerces-1.3,0.507045717096158,0.7237915984254644,45,153.0856116107633,4.187565127769446
8,xerces-1.3,0.5031968797538574,0.4510982886219234,14,68.72651631748381,3.753435896376361
9,xerces-1.3,0.5358290727333036,0.7435767675330216,41,130.80175408885765,3.588412271617051
10,xerces-1.3,0.5770053414770843,0.7717258821971354,33,84.60785076099343,3.6146260429083137
11,xerces-1.3,0.5490569490672431,0.6266574197451567,25,52.062413211796134,3.97635578378192
12,xerces-1.3,0.501103752759382,0.4936166356047015,11,42.674185623155424,3.7081011314027816
13,xerces-1.3,0.517019524414096,0.679072542199186,23,66.25916821861918,3.6166178354636918
14,xerces-1.3,0.5359377323313774,0.6044530136427745,40,165.18004596465434,3.623780723981188
15,xerces-1.3,0.5119239611570532,0.5262327630658317,32,51.43184422284925,3.879665897834852
16,xerces-1.3,0.2626245296183189,0.9113037760524956,14,60.53140209296094,3.674034356926525
17,xerces-1.3,0.5377563508675611,0.5935327983982489,32,42.21615474136069,3.66952441962366
18,xerces-1.3,0.3861533358496609,0.6407280884954712,49,92.68975241521352,3.7285457558758806
19,xerces-1.3,0.5935845085726704,0.8277652508607793,21,91.03924196903195,4.285426388369491
20,xerces-1.3,0.4947557446613824,0.6218778933325059,15,59.01542152480221,3.9875914977262377
21,xerces-1.3,0.4515263814066271,0.7996131038942339,19,43.5459943364546,3.6125778196885263
