,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7710155749946661,0.9557874567545569,16,36.23724050837267,3.101024236633936
2,log4j-1.1,0.7760827821634307,0.9978252877049634,21,43.771630039525526,3.1752788947390385
3,log4j-1.1,0.7759227650949435,0.959052580469428,45,194.7264533444224,2.2772486606188287
4,log4j-1.1,0.7592809899722637,0.8706256273763577,39,173.60300973206387,2.4521731515506877
5,log4j-1.1,0.7755493919351397,1.5708190842655412,27,47.2887982493246,4.635485477362683
6,log4j-1.1,0.7833368892681886,0.7961791106025171,20,35.76862021414459,2.8793581690576153
7,log4j-1.1,0.7537870706208663,0.8107183259727121,22,37.13373787347825,2.506059452311323
8,log4j-1.1,0.7655216556432686,0.8473886879322035,12,36.4205208523607,2.5481554472436523
9,log4j-1.1,0.7512267975250694,1.2477245381342597,8,31.699004295888354,3.6958502227365373
10,log4j-1.1,0.751546831662044,0.8170224236234218,12,34.08613634459875,2.4888775647750156
11,log4j-1.1,0.7865372306379347,0.8939816281958303,38,39.88039324593346,2.853778364624843
12,log4j-1.1,0.7706955408576915,0.8887446534477944,17,33.66835504956843,2.2788839737961832
13,log4j-1.1,0.7895242159163645,1.2094850542394242,22,26.209959602311102,3.892492665273425
14,log4j-1.1,0.7716023042457862,1.2552911056751261,22,49.83906593438221,3.748022997089176
15,log4j-1.1,0.762588009387668,0.8772974561939441,10,15.417210656593587,2.5032712512405317
16,log4j-1.1,0.7504267121826328,0.738018697273134,46,173.8249458559103,1.811615347810742
17,log4j-1.1,0.7793898015788351,0.9684708931755067,16,14.509709457025037,2.3023352294776926
18,log4j-1.1,0.7741625773415831,0.9559448259914624,25,21.65830454809173,2.330056645845066
19,log4j-1.1,0.7821100917431193,0.9874343572098397,44,192.27486002655755,1.6955997116006776
20,log4j-1.1,0.7800298698527843,0.8492792773260357,24,23.820173967619187,2.9723909693881887
21,log4j-1.1,0.7765094943460635,1.299750119568692,21,46.944829965626326,3.9378126709327357
22,log4j-1.1,0.7770428845743546,0.8359386862775103,13,4.867489313354277,2.948455625952256
23,log4j-1.1,0.7606144655429913,0.8864249998795545,18,46.54575239571316,2.2913204193548005
24,log4j-1.1,0.7623213142735225,1.1001439355273899,19,45.440232816511624,3.367418959161807
25,log4j-1.1,0.7627480264561554,1.3165661972842362,9,13.797435118953503,3.982750039969547
26,log4j-1.1,0.7958715596330275,1.0849576448002927,26,12.322782923107479,3.4291920380120184
27,log4j-1.1,0.7284510347770429,1.3749195464088946,31,151.22311962298494,3.768881624857985
28,log4j-1.1,0.7718156603371026,0.8460503301469733,11,13.919812688356938,2.6053510731985527
29,log4j-1.1,0.7637614678899083,1.0129035013421086,40,163.82961252990395,2.4214141913993266
30,log4j-1.1,0.7934713036057179,1.579316411988364,30,10.486443970012713,4.515979683530098
31,log4j-1.1,0.770962235971837,0.9700182778428587,14,6.116807031943385,2.2946763185596635
32,log4j-1.1,0.751546831662044,0.884697647676444,18,33.800761736185635,2.2847217832320323
33,log4j-1.1,0.7817900576061446,0.9857862339488611,19,14.378821808196678,2.28916455583118
34,log4j-1.1,0.7765094943460635,1.4134270223746628,21,56.536281393659145,4.350954061773159
35,log4j-1.1,0.7833902282910177,0.8545469335453809,29,32.730130884258415,2.567201369926538
36,log4j-1.1,0.7617879240452315,1.5134310476455763,31,46.50058509202737,4.435201302884463
37,log4j-1.1,0.7765094943460635,0.9200703883417056,20,55.18565976405667,2.8618554224010264
38,log4j-1.1,0.7860038404096437,1.3308844936417352,26,23.02177340107344,4.027560244234806
39,log4j-1.1,0.7613612118625986,0.8034138566505992,31,36.332760217025424,2.550966864502829
40,log4j-1.1,0.7921911670578194,1.0559262233215405,31,26.71956080885561,3.362361195697888
41,log4j-1.1,0.7461595903563046,0.8749438441585965,42,179.3178806051126,2.5397789554052936
42,log4j-1.1,0.7771495626200128,0.9346689415475528,25,43.719926540997534,2.252585824769809
43,log4j-1.1,0.7863238745466183,1.4219667738091997,14,4.344093465582181,4.274136121874962
44,log4j-1.1,0.797151696180926,0.9435428044512268,29,26.07150176248698,3.1421975257918255
