,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6995540691192865,1.5082707621636875,42,89.37899563423966,11.740614677009301
2,lucene-2.2,0.6964442879774687,1.6531739495662927,23,63.52049423949683,11.5152374808363
3,lucene-2.2,0.7169903577226232,5.492059663858175,20,57.506618442477865,40.00272491382011
4,lucene-2.2,0.6932562733478065,1.4483842335388133,23,38.98007841416134,10.56675314654253
5,lucene-2.2,0.6921610045179839,14.018721897280914,28,134.28848553282478,255.0703868477535
6,lucene-2.2,0.7147411449470946,1.5449822964210305,42,97.18340047568338,10.504498846127673
7,lucene-2.2,0.7099395646306401,1.6999381809259388,45,109.13681829236987,12.416504142565907
8,lucene-2.2,0.69296778736138,11.60190520208075,28,119.18058352463392,155.8479616848011
9,lucene-2.2,0.7008840384126426,1.5480686830807326,40,87.72265474416307,10.575416468942885
10,lucene-2.2,0.6924837176553423,1.9980855895160783,26,38.2086478382964,13.570217176503405
11,lucene-2.2,0.7098564415498054,1.6511698205102106,22,13.525437452268136,15.48577202077036
12,lucene-2.2,0.7170001369086038,5.696246365477707,22,57.64064088760902,41.909630008413785
13,lucene-2.2,0.7125995032173522,1.671669358679214,34,41.62339843465275,13.009642751514681
14,lucene-2.2,0.6914862406853254,1.8317896197531782,26,44.57147211878477,12.794399941744317
15,lucene-2.2,0.6819221967963387,2.1347873542753457,21,69.54745020110555,14.312288159155898
16,lucene-2.2,0.5020242914979757,1.5852060429848018,11,24.309612785545408,14.39927105358113
17,lucene-2.2,0.6940532770052221,2.106354723084685,19,70.21165953166155,17.524508002660074
18,lucene-2.2,0.6985174754053473,1.5594488296507483,23,32.69983576292342,14.106825446592376
19,lucene-2.2,0.7110886189833558,1.4970627612849476,22,42.117101957427465,13.511997879099379
20,lucene-2.2,0.7017739443368733,1.516733566571059,41,88.05679098008025,11.847699868037582
21,lucene-2.2,0.7008155841107786,1.5149102328088841,27,27.405338222185545,13.620352756095258
22,lucene-2.2,0.6960042246083435,1.4482098658242528,35,72.03770801391046,10.149506172231611
23,lucene-2.2,0.7081108568522756,1.547885100758605,30,49.26429891333893,14.243138774399995
24,lucene-2.2,0.6697568894365233,2.0052432507813673,18,32.33266816360789,13.945728855369978
25,lucene-2.2,0.7078908251677131,1.6121070580528225,23,17.31775042086897,14.86171523500181
26,lucene-2.2,0.707978837841538,1.9091851507856292,18,17.82758823399312,16.74903399911306
27,lucene-2.2,0.6996127442351698,3.821746910322029,17,32.21287574796807,21.22411650650048
28,lucene-2.2,0.7146629114592501,5.213853168782698,21,59.01172965104774,36.191422764800116
29,lucene-2.2,0.7035733145572962,1.7325825091997902,30,78.07180417084336,12.687919579376942
