,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6238143631436315,0.5297335360298571,12,0.6615345290113034,1.0145750701082201
2,jedit-4.3,0.6397357723577236,0.41417617856774336,11,0.48946399891084647,0.7873693026223675
3,jedit-4.3,0.6295731707317073,0.4848409776951333,11,0.6383442794367744,0.8947195168231308
4,jedit-4.3,0.6444783197831978,0.9030264201877457,10,1.5756212999240318,1.9538126576915575
5,jedit-4.3,0.6580284552845529,0.5240319579217216,12,0.3510687720488314,0.7569941883573157
6,jedit-4.3,0.6310975609756098,0.4902445720176319,11,1.0013764892505799,0.8137261964722408
7,jedit-4.3,0.6436314363143631,0.8474982617541531,15,1.5936013013319912,1.5859039964037638
8,jedit-4.3,0.6295731707317073,0.4706386961674786,11,0.6931124242784357,0.7896842009272284
9,jedit-4.3,0.63329945799458,0.4479310978647599,12,0.6820885117692318,0.7274757500770105
10,jedit-4.3,0.6400745257452575,0.4011489375703519,16,0.48312650575202915,0.7548205306212206
11,jedit-4.3,0.6390582655826558,0.419836749031596,9,0.4832509730020626,0.8177088725822851
12,jedit-4.3,0.6294037940379403,0.4393904058418998,10,0.5894407921764211,0.7581299539560137
13,jedit-4.3,0.6480352303523035,0.7726351992597504,10,1.6459541907870658,1.1566666875518647
14,jedit-4.3,0.6294037940379403,0.47647759356045744,13,0.6226863701017585,0.8700555609878992
15,jedit-4.3,0.6294037940379403,0.47803504607038927,11,0.625544035328673,0.8726814634909373
16,jedit-4.3,0.6419376693766937,0.40420508818973283,11,0.47844619286639056,0.7709711384761602
17,jedit-4.3,0.6231368563685636,0.6836447127822882,10,1.577810190035996,1.308535532590332
18,jedit-4.3,0.6402439024390244,0.40707142501484267,12,0.4820290588489568,0.7684290011112546
19,jedit-4.3,0.6282181571815718,0.49785947923801815,14,0.6213662349798046,0.8495673612694385
20,jedit-4.3,0.6322831978319783,0.43699340380534574,10,0.49837514425181373,0.833800914592115
21,jedit-4.3,0.6317750677506775,0.44630716036403806,11,0.536965014933208,0.8482202197076365
22,jedit-4.3,0.6288956639566395,0.5063384683486872,16,0.9340261698762734,0.902660843342768
23,jedit-4.3,0.654979674796748,0.5464620045853705,12,0.6260281391687994,0.7741774147915477
24,jedit-4.3,0.6310975609756098,0.48820532109940945,13,1.002320653979858,0.80565106363652
25,jedit-4.3,0.6370257452574526,0.3971248169709943,10,0.2954209915996385,0.8050635625542975
26,jedit-4.3,0.6229674796747967,0.6724234959049481,14,1.577356544703721,1.256214544459561
