,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.664606334841629,1.0898920155904734,12,1.305762068317989,3.647392630521534
2,poi-3.0,0.6714615384615384,1.087385730779355,13,1.7217110987385487,3.7172653592859666
3,poi-3.0,0.6935950226244344,0.8512520342089571,10,0.9383644101164532,3.020706477142452
4,poi-3.0,0.6938303167420814,0.8479574301684399,16,0.9331307135779774,3.017447667936334
5,poi-3.0,0.6935429864253394,0.8493970585335273,12,0.9335148867707429,3.0212797302951624
6,poi-3.0,0.6963303167420815,0.8436322627322543,9,0.9376803631068007,2.959446364142312
7,poi-3.0,0.6816968325791856,0.9125938699413124,9,0.9773417750897142,3.1757213739750565
8,poi-3.0,0.6938506787330316,0.8493930692674821,13,0.9245061974701684,3.0096610169019513
9,poi-3.0,0.6790316742081448,0.9217262811401061,12,1.048007056331408,3.212011927631443
10,poi-3.0,0.6969411764705883,0.8966982829898372,16,1.132891100921372,2.9729683098528836
11,poi-3.0,0.693420814479638,0.8499763783450406,12,0.9343046695957041,3.021985617396057
12,poi-3.0,0.6908054298642534,0.8653228930742071,11,1.0150530774661228,3.021939663487624
13,poi-3.0,0.6946357466063349,0.8453492376004976,11,0.9336934190858587,2.971500522411043
14,poi-3.0,0.6898122171945701,0.8547911478057726,10,0.9429784186761456,3.395357437042822
15,poi-3.0,0.6937036199095022,0.8506021679526897,13,0.9351288374176091,3.0203955735831634
16,poi-3.0,0.6874117647058824,0.7826323458782021,10,0.7487235886175361,2.8100235997431025
17,poi-3.0,0.6916334841628959,0.7799333367757528,12,0.7454634534645801,2.7687710269541426
18,poi-3.0,0.696923076923077,0.8112986718403965,16,0.8976741435703989,3.011610834229419
19,poi-3.0,0.6806334841628959,0.838286057222599,13,0.9942424881069898,2.7047133946025506
