,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7251206619168007,2.1164054713539486,11,4.324734777076409,11.51123583672598
2,velocity-1.6,0.7445644679384049,1.0353499540124855,10,2.478450310983113,2.2766580488808175
3,velocity-1.6,0.7317513215352792,1.3193162071087974,11,2.213386230827389,3.9987842763046464
4,velocity-1.6,0.7317053550907837,1.319325030653286,11,2.214549670875913,3.998546657340606
5,velocity-1.6,0.7435072397150081,1.164781407726613,12,1.8330360260688388,2.4542883249958525
6,velocity-1.6,0.7245460813606067,1.1674806103780535,11,1.731068541428136,2.4548987882769477
7,velocity-1.6,0.735210296483567,1.2577722399687872,11,1.4936743480748622,2.8987169651280325
8,velocity-1.6,0.7243392323603769,1.6092703604458751,9,2.231878577510896,5.751714470538008
9,velocity-1.6,0.7242702826936337,1.6780196200937507,8,2.3843889973270596,6.089044832946091
10,velocity-1.6,0.7317053550907837,1.319325030653286,11,2.214549670875913,3.998546657340606
11,velocity-1.6,0.7296713399218571,1.1285537557574719,9,1.963422429310243,2.3904993395671514
12,velocity-1.6,0.7352792461503103,1.2460619380596076,11,1.5102285122692163,2.876525823699307
13,velocity-1.6,0.7255343599172605,2.443638770284145,12,3.424790333262475,15.363059746487247
14,velocity-1.6,0.7317283383130315,1.271485139878589,12,2.0437527228010364,3.7702660923914437
15,velocity-1.6,0.7296713399218571,1.1287232289362892,10,1.9623113394785547,2.3904769139428494
16,velocity-1.6,0.7357159273730177,1.0858280733535461,16,1.9950557807430758,2.303158557150176
