,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7500474187168602,2.515529933313154,12,1.9670977776612284,24.75012230913602
2,xerces-1.4,0.7373514568734763,2.191690303552654,12,1.4598582686888806,24.53238528226164
3,xerces-1.4,0.743991142823044,2.38672914216489,12,1.3153089166994987,27.745670459479637
4,xerces-1.4,0.7462832250694764,2.593986655849237,15,1.9823022988232675,25.469206162586847
5,xerces-1.4,0.7423991526435135,2.213161798779155,14,1.6192581439997948,25.143116223521456
6,xerces-1.4,0.7164824263038548,8.309036034112596,12,19.72660379148323,91.66866419716465
7,xerces-1.4,0.7163055385061292,8.14810841745788,10,19.302440343119127,88.43951557015293
8,xerces-1.4,0.7431056382452731,2.20306839115526,15,2.5024188657942266,23.979551112408927
9,xerces-1.4,0.7251392725009803,2.2423212437715025,13,1.4700450796874613,25.188522085563907
10,xerces-1.4,0.7473413550884013,2.3558360485317684,15,1.2207740601186736,26.608092617748788
11,xerces-1.4,0.7413761870663053,2.7016025846042084,11,1.8861229779214108,27.141264465486028
12,xerces-1.4,0.7220368097113532,10.45041491336049,14,23.115157403946434,138.66578943698343
13,xerces-1.4,0.7450354201831109,2.412571667167806,10,1.2763950240529633,27.889891093652686
