,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6357787461826168,0.5796232056452045,8,0.25056566502779254,3.504299391805901
2,xerces-1.3,0.6462786947122808,0.5780876949706918,8,0.24761513979265798,3.5119955328452295
3,xerces-1.3,0.5142344073476764,0.7818742132082823,11,0.9833678741110463,12.231942540117414
4,xerces-1.3,0.6152306442942274,0.5648575713764199,9,0.3170869406744532,3.514798150291123
5,xerces-1.3,0.6395189239268435,0.579755202150381,8,0.26363961048996254,3.5192937912531024
6,xerces-1.3,0.6371798831051482,0.5708041354471135,7,0.2496310972406914,3.5234707735675137
7,xerces-1.3,0.6371798831051482,0.5708041354471135,7,0.2496310972406914,3.5234707735675137
8,xerces-1.3,0.6371798831051482,0.5708041354471135,7,0.2496310972406914,3.5234707735675137
9,xerces-1.3,0.6146244381154994,0.5658847154342385,7,0.31691480185721255,3.5229286320067805
10,xerces-1.3,0.5421656429788743,0.43615197986338233,8,0.029339211474951644,3.7809114844813783
11,xerces-1.3,0.6398449027210651,0.5796482605265204,7,0.2636712820234843,3.5193256751633317
12,xerces-1.3,0.6258106577908932,0.5788673955026837,6,0.24688438000863755,3.5050550924101542
13,xerces-1.3,0.6375115808255842,0.579181513894377,9,0.2476264685035676,3.5102626914923745
14,xerces-1.3,0.6377918082100905,0.5696849626243424,7,0.24248946920546144,3.53453204931262
15,xerces-1.3,0.498107035423029,0.5790922691743875,7,0.22483672170466096,3.6411189001212327
16,xerces-1.3,0.5983369362568484,0.5728533816945278,9,0.2260843993605584,3.638722877074996
17,xerces-1.3,0.6368367475322834,0.5797346382025809,7,0.25013298689920505,3.511088028747533
18,xerces-1.3,0.6398449027210651,0.5796482605265204,6,0.2636712820234843,3.5193256751633317
19,xerces-1.3,0.6329307209278386,0.5661002219570863,7,0.22615818679176625,3.532159615789381
20,xerces-1.3,0.5386199087259376,0.5530338638479467,9,0.21018167079355907,3.660584321425684
21,xerces-1.3,0.5341248327214082,0.5729371683418627,7,0.23547745918164575,3.6461025236342675
22,xerces-1.3,0.6110329524528475,0.5790495263459484,8,0.22587523098554113,3.6362869482932436
23,xerces-1.3,0.6377231810955175,0.5702310590785487,7,0.248904986835328,3.529014920787598
24,xerces-1.3,0.6395475185579156,0.5791498699187125,8,0.26136429631008395,3.533694230470071
25,xerces-1.3,0.6284985531116678,0.5788833494832276,7,0.24672087910421725,3.503732490364344
26,xerces-1.3,0.657539260428462,0.5774362484330355,7,0.2562329973322493,3.51171623793098
27,xerces-1.3,0.5372702421393359,0.5705667262865584,9,0.23224279213630467,3.647605721271301
28,xerces-1.3,0.6371798831051482,0.5708041354471135,7,0.2496310972406914,3.5234707735675137
29,xerces-1.3,0.6360418167884798,0.5796725255174677,7,0.25073576532850356,3.5046881256227262
