,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7261059253246753,2.687542558957387,11,6.70892853332671,10.394186581524012
2,ivy-2.0,0.6802962662337663,2.173860605945568,10,6.683301208184488,6.42442438116781
3,ivy-2.0,0.8145799512987013,0.18215687185837542,12,0.0473184357783787,0.21291922120852885
4,ivy-2.0,0.7939326298701299,0.18133170007621857,15,0.06129311710721855,0.2182609277149882
5,ivy-2.0,0.6813108766233766,2.2684097204170657,14,6.752653469206625,6.853445856796523
6,ivy-2.0,0.8145292207792207,0.18221504402193764,13,0.04736018646730358,0.21286269171415792
7,ivy-2.0,0.807325487012987,0.18345091221386056,15,0.039228390481448744,0.2127880836880623
8,ivy-2.0,0.8070718344155844,0.18696032600008852,14,0.0912339235502854,0.21395314788855238
9,ivy-2.0,0.7234172077922078,1.9245988246390113,14,6.622015907510055,5.390113453531364
10,ivy-2.0,0.7872869318181818,0.18481417333512085,12,0.0656557849542608,0.21762072793528392
11,ivy-2.0,0.6800426136363636,2.1121814888663946,12,6.67957707097771,6.136608577431738
12,ivy-2.0,0.7028713474025974,2.660477663494838,10,6.518140847014729,9.90218192962579
13,ivy-2.0,0.7978896103896104,0.18597097486969777,13,0.09257218935182737,0.2212078835111465
14,ivy-2.0,0.727729301948052,3.521218299114484,13,8.956482037512322,16.261298085480135
15,ivy-2.0,0.799411525974026,0.18951111436771814,15,0.11027760567548461,0.2225380794632605
16,ivy-2.0,0.7145900974025974,4.126220753902908,15,10.052175787964238,20.825901386176692
17,ivy-2.0,0.804484577922078,0.18500472219326103,10,0.059305195802773485,0.21296997222230776
18,ivy-2.0,0.807426948051948,0.18343646072841116,10,0.039134917298934264,0.21279355601831387
19,ivy-2.0,0.795708198051948,0.18571234857999414,11,0.08271595475611025,0.22059394281716405
20,ivy-2.0,0.731635551948052,2.844960913867437,13,6.869712238555261,11.141833722438772
21,ivy-2.0,0.806158685064935,0.18344491207879285,13,0.058912442769097684,0.21441995621540172
22,ivy-2.0,0.8064630681818182,0.18519722443913703,13,0.06219303990687661,0.21254901071861812
23,ivy-2.0,0.7997159090909091,0.19236204314489883,17,0.1103901928716474,0.22558342263347067
