,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7275274611398964,5.550269715503367,13,7.255086817395035,97.76067217048475
2,camel-1.6,0.7389678756476684,0.6839913565236838,8,0.22328844666640463,3.05993366670183
3,camel-1.6,0.7406880829015544,0.6722907534875727,9,0.22863543816609794,3.0301734760299377
4,camel-1.6,0.732739896373057,0.7103194621461313,10,0.2551287960808864,3.017990928003284
5,camel-1.6,0.7275523316062176,0.5747771997884252,9,0.11839556460193715,3.2590924202450675
6,camel-1.6,0.7327378238341969,0.7004359188333372,10,0.2502218663284736,3.0248783321729795
7,camel-1.6,0.7323170984455959,0.6634230614162233,9,0.23751297405871452,3.074233391277016
8,camel-1.6,0.7402248704663212,0.6907750259460479,7,0.22596844869088759,3.0449996390049368
9,camel-1.6,0.7369284974093264,0.7014278906021945,12,0.23974252447562888,3.0067929880124398
10,camel-1.6,0.7377823834196892,0.7249056171947009,10,0.24724418172594115,2.990924669094722
11,camel-1.6,0.7274880829015544,0.5759227641133623,9,0.11548226545916894,3.2571068983741776
12,camel-1.6,0.7269678756476684,5.550268662842353,14,7.2550872484288735,97.7606401929478
13,camel-1.6,0.7386735751295337,0.7111257009943119,12,0.27895391399474434,2.9803941563910157
14,camel-1.6,0.7377709844559586,0.656229116919991,10,0.23562268780922557,3.0850660990688015
15,camel-1.6,0.7382528497409326,0.6406350487724902,10,0.21586091042308514,3.1601961427792515
16,camel-1.6,0.7374476683937824,0.63737918299126,11,0.21103656015037542,3.1648830708437443
17,camel-1.6,0.7402984455958549,0.601576309215227,11,0.1289519548917802,3.1722909053395054
18,camel-1.6,0.7381865284974093,0.6575152358996011,10,0.23555470454233962,3.0836765382631284
