,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5805641883815443,0.46344127413238845,12,0.6543955517865345,0.40884191532903585
2,ant-1.4,0.5595266555103993,1.349876989947434,12,5.441147648616607,3.0343895827022873
3,ant-1.4,0.5568969639015061,1.3840796759682834,12,5.605261340084294,3.1677169171824233
4,ant-1.4,0.5586899354530241,1.4983579305446917,10,5.581804527659069,3.4346491209155006
5,ant-1.4,0.5536696151087737,1.6187534619329214,14,6.516399359474626,4.246583100586047
6,ant-1.4,0.5573750896485776,1.5162413705689668,13,5.802703512980923,3.6163401968195243
7,ant-1.4,0.5809227826918479,0.45908421414629624,12,0.798653620878959,0.4014580340245478
8,ant-1.4,0.5720774563710256,0.4042571579469179,14,0.7945205112777991,0.3383149542899534
9,ant-1.4,0.5694477647621324,0.4143272246259931,13,0.6866934827260571,0.3912109685641746
10,ant-1.4,0.5555821180970595,1.3638104041897863,11,5.276945269126885,2.9906349954209173
11,ant-1.4,0.5545063351661487,1.5190276858380953,13,5.857138414755388,3.725111777579356
12,ant-1.4,0.5565383695912025,1.3722731463252236,10,5.5114789481547675,3.0859715517642
13,ant-1.4,0.5573750896485776,1.2786698600795163,11,5.871914103304292,2.37528110411026
14,ant-1.4,0.5763805880946689,0.46404093563235316,13,0.8041752755326621,0.42066825837389094
15,ant-1.4,0.5833134114272054,0.414327640508101,12,0.6093406769670566,0.36012910632292894
16,ant-1.4,0.5551039923499881,1.5174157053738024,15,5.856673787315657,3.7216557886126966
17,ant-1.4,0.556060243844131,1.5332720046515844,13,5.943311440622613,3.7495402950038232
18,ant-1.4,0.5622758785560602,0.39116018289395266,15,0.7927834172657473,0.34258486055522025
19,ant-1.4,0.5546258666029166,1.5788549261576597,13,6.503149464641531,4.316934868719413
20,ant-1.4,0.5553430552235238,1.3523417858518199,10,5.214629470105373,2.9254004822269826
21,ant-1.4,0.5602438441310065,1.4477745465422425,13,5.370385566987257,3.25649452134196
22,ant-1.4,0.5874970117140808,0.4268687661662347,9,0.6597252453412817,0.36255789886450596
23,ant-1.4,0.5620368156825245,0.3887628015128638,12,0.78584684812263,0.3450207916953014
24,ant-1.4,0.5573750896485776,1.109683891915587,10,5.103134749541232,1.9789508209333477
25,ant-1.4,0.5592875926368635,1.3065927806461495,13,5.19603149104566,2.789439923495378
26,ant-1.4,0.5821180970595267,0.4334485187378536,14,0.6985693265043313,0.37917835289743984
