,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6572881355932203,4.912473204196638,10,13.7497458810571,39.863289159419374
2,xalan-2.6,0.6511249717514125,0.6566452942630265,14,0.28982840775285884,0.7944437409347436
3,xalan-2.6,0.6488153672316385,4.400621026278589,13,15.602689679305591,37.78973620533715
4,xalan-2.6,0.6205550282485875,0.6820904277601489,8,0.5739564931235608,0.8144749204149839
5,xalan-2.6,0.645088361581921,0.6597048235305565,10,0.2962398793618318,0.8102606628492376
6,xalan-2.6,0.647269604519774,5.071299605629162,14,14.686402365835436,41.45200255436721
7,xalan-2.6,0.6465211299435029,0.6584233262364778,14,0.2868216768675129,0.7999580184888455
8,xalan-2.6,0.6556384180790961,5.459573681147707,11,14.234668157656923,45.16760079996347
9,xalan-2.6,0.6546802259887006,5.316909922794471,12,15.090566420958595,42.54388019708516
10,xalan-2.6,0.6510942372881356,4.585518564572833,10,15.380836154237636,39.325068300089185
11,xalan-2.6,0.6551990960451978,5.3101421952329195,12,14.94569526485658,43.23257351078354
12,xalan-2.6,0.6461957062146892,5.08520742822171,16,14.699329578968387,40.96293520502083
13,xalan-2.6,0.6524248587570621,0.6599752082079363,10,0.31982419560648867,0.801271880870756
14,xalan-2.6,0.6551936723163841,5.310156767021068,14,14.945272327743453,43.23251339778662
15,xalan-2.6,0.6447448587570621,0.6728536661420941,12,0.4639958563705954,0.7965022570944353
16,xalan-2.6,0.64416,0.6596049822691743,13,0.29697546700788413,0.8089415837595666
17,xalan-2.6,0.6483435028248588,0.657904807561015,12,0.32439500667208926,0.8057361389176606
18,xalan-2.6,0.6550689265536723,5.473079588328912,13,14.390823770832046,44.49167033867017
19,xalan-2.6,0.6208768361581921,0.6820302590603572,7,0.5732732054424353,0.8144477275119935
20,xalan-2.6,0.6542824858757063,5.300897665820836,13,15.08604223149674,42.435788772196204
