,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6485382982198269,0.8722810995168978,10,4.531761930380941,1.413121197710918
2,poi-2.0,0.650906418422342,1.2650849261265973,15,3.484130417324704,2.91874871620869
3,poi-2.0,0.6319614568022212,1.6170058420212459,12,2.254328234997851,6.002723527287141
4,poi-2.0,0.6718112036583375,1.4990258233497749,13,1.7144986490586083,5.791251831209042
5,poi-2.0,0.668463171647885,1.4677797941539306,12,1.7931121259384302,5.64580561851973
6,poi-2.0,0.656949207904622,1.5193352212810352,13,4.386961321791684,6.136729485061118
7,poi-2.0,0.6718928629756655,1.5022585455514958,10,1.7258255106725058,5.803462240991503
8,poi-2.0,0.6818552996896946,1.5835080256740457,13,1.913505748859738,6.349050987032528
9,poi-2.0,0.6518863302302793,1.2253211241672224,13,3.5836814071049172,2.686123277610856
10,poi-2.0,0.6427404866895313,1.035391607339151,15,3.5254576356799197,2.0176029692606288
11,poi-2.0,0.6675649191572759,1.3422931072755773,15,2.2545406177535834,2.8781749570502644
12,poi-2.0,0.6816919810550384,1.5894324878387691,10,1.920945987324424,6.384246577445439
13,poi-2.0,0.6749959170341336,1.5443293958976367,10,2.8317426621190855,6.231459694761502
14,poi-2.0,0.6695247427731504,1.477628965752657,13,1.7172899215256205,5.616602906036215
15,poi-2.0,0.648619957537155,1.4209577458223372,12,1.9754117797274355,4.980805362833976
16,poi-2.0,0.6366976972072513,1.8044642032717424,12,2.196329809380196,6.489403666203059
17,poi-2.0,0.671566225706353,1.4546047267071531,10,1.83492997107307,5.640743155174275
18,poi-2.0,0.6499265066144047,1.4024763983085284,13,1.999748417056109,4.9525055547537296
19,poi-2.0,0.6698513800424628,1.4922964598948723,12,1.7288917860852042,5.714059957724616
20,poi-2.0,0.6497631879797485,1.3958211796246613,12,1.9943134377819907,4.901908491013315
