,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8724487172895995,1.6199951767519942,11,2.642909656221205,6.474774338103171
2,jedit-4.2,0.8732970027247956,1.5886276572290774,9,2.4922478807257984,6.381095108397138
3,jedit-4.2,0.8764587938923448,1.7158162643591595,11,3.4136464040849757,6.592165882738708
4,jedit-4.2,0.873322708344044,1.6133416555066393,8,2.6453329497405296,6.499495922158831
5,jedit-4.2,0.8728085959590767,1.4652136375311577,10,2.60321043299565,5.0791409557330125
6,jedit-4.2,0.8710092026116909,1.5562512743168928,11,2.613883353026469,6.039731867756656
7,jedit-4.2,0.8758932702688808,0.6581117349946587,12,0.6202763366441062,1.1058418812031303
8,jedit-4.2,0.8727314791013315,1.5662561875214909,9,2.410562710801437,6.244097665112778
9,jedit-4.2,0.8732455914862989,1.5834743764244263,9,2.546422461183037,6.2928028859763705
10,jedit-4.2,0.872063133000874,0.698632326560883,12,0.7796154381177253,1.176030677102083
11,jedit-4.2,0.8743509331139787,0.7139562054133135,11,0.7972334961724783,1.205739167307157
12,jedit-4.2,0.8716775487121485,0.7259721191761496,11,0.7402003478829509,1.2992339886034767
13,jedit-4.2,0.8698524497455143,1.4794574954198156,9,2.4136038497975028,5.0942950611455915
14,jedit-4.2,0.8729371240553185,1.526184540736849,12,2.490423226875437,5.766891470364399
