,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4709886887306242,2.3825097657447585,10,1.2033022872308434,20.73732646268483
2,poi-2.5,0.47577503142019273,2.678558578177938,10,1.5445586505043845,27.12490230715052
3,poi-2.5,0.4672496857980729,12.504835989053813,13,8.96403041422856,613.7768116057308
4,poi-2.5,0.4713447842480101,2.6569715588852265,13,2.705702142080607,27.100092008666095
5,poi-2.5,0.4864421868454126,15.575549080005349,15,18.383046727552085,1150.0731264139897
6,poi-2.5,0.4674041684122329,1.7084905142234679,8,0.622566964983221,6.032262064907534
7,poi-2.5,0.4528016338500209,1.8411949080114898,7,0.5669974640189577,6.613710873184168
8,poi-2.5,0.47263301214914116,13.184953509848768,10,8.769631527138532,538.6371596273144
9,poi-2.5,0.48253037285295347,13.080514966472734,13,8.805548140859063,757.2831795085177
10,poi-2.5,0.526644323418517,1.2639702765422998,10,0.08736122549577773,3.360640199572384
11,poi-2.5,0.5282519899455383,1.2607285888641804,7,0.11205395938945194,3.3259559005655333
12,poi-2.5,0.4896156263091747,15.566818556228467,16,12.497412881998473,1119.3750982058364
13,poi-2.5,0.507865521575199,1.2726268486627539,8,0.11424571559994776,3.4025445169872413
14,poi-2.5,0.47827293674067867,12.363498767727538,11,8.481506592423418,510.26802839061196
15,poi-2.5,0.508357771260997,1.2724782116515865,8,0.11379664209115578,3.401838460036879
16,poi-2.5,0.4654482614160034,1.724117783761546,8,0.6047938440932707,5.898330462845609
