,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-1.7599219339056904e-11,2.55445943528408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802307366819746e-15,0.0,0.0,0.0,0.0,6.198104540931997e-08,0.0,0.0,0.0,3.015206860447705e-09,0.0,-6.700422434394067e-14,0.0,0.0012702019175815282,0.0,3.173441919731197e-05,3.309179074261726e-10,0.0,4.91523660760283e-07,0.0,1.7004130313775546e-05,-2.061549770777236e-05,-2.3094636097091554e-08,7.122772618892164e-09,0.0,0.0,0.0,0.0,-6.614195593007189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6675519157263955e-05,0.0,-7.445659006427574e-07,1.1850733417707328e-07,0.0,3.90744458096753e-07,5.113921028720579e-07,0.0,0.0,0.0,4.597947255191569e-08,0.0,0.0008899370130263265,0.0,0.0,1.3966366974489342e-07,-4.6435132774725485e-05,0.0,0.0,0.0,2.5816009694998935e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.258651428455774e-06,0.0,0.0,0.0,-1.062810407631981e-11,-3.0621247408476753e-06,0.0,0.0,-1.7768181952266924e-10,0.0,-0.0006973989217433845,5.382419467764299e-08,0.0,0.0,-4.680717304358909e-16,-9.820813507262249e-05,0.0,-4.05956926196544e-05,0.0,0.0,-8.22256091411314e-15,0.0,7.404993838128543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257817337491008e-08,0.0,4.3282811228149576e-10,0.0,0.0,0.00023651360829679942,0.0
11,3.3969353295092e-08,-1.0619361227504561e-05,-2.1040521727755448e-11,0.0,0.0,0.0,0.01931090102489899,0.0,0.0,0.0,0.0,0.0013516102719825333,0.0,4.452798631257089e-11,0.0,0.0,0.0,0.020884370551952348,-0.09085403516389338,0.0,0.0,-5.318862714352924e-11,0.01380652742353259,0.0,0.0,3.4367625650252375e-05,0.0,-2.0264631759411837e-10,0.0,0.0,0.0,-0.0003398927480721481,1.9054157171109125e-12,-2.3164421493509924,-4.857292521282951e-14,0.0,0.0,0.006074651922410393,-5.695188409819653e-10,1.5326925448266503e-08,0.0,0.0,0.0,0.0,-4.1997210613387264e-07,0.0,0.0,5.2950534152907326e-08,0.0,-0.1043520663763617,0.0,-0.00016294544886797518,0.0,0.0,0.0,0.0,-1.848934735092312e-08,0.0,-1.6505319733450622e-15,-0.027153555303700783,0.0,2.2795879040742453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340493690458575e-10,0.0,-1.5968268345368546e-07,0.0,4.11945364911971e-05,0.0,-4.492160368389599e-08,0.0,0.0,0.0,-4.858821266378622e-05,0.0,0.0,0.0,-8.588601804139963e-07,0.0,0.0,0.0,0.0,0.00011513958903765003,-0.00044234856129740077,0.0,-3.029848361101066e-08,0.0,0.0,1.0142585726676411e-09,0.0,0.0,0.0,0.0,1.6508409868195674e-10,-3.7263753844885983,0.0,-2.6967251147407847e-07,0.0,0.0,18.738154486569652,0.0,0.0,0.03673270438869143
12,3.644702787841666e-10,0.0,-1.6881945345699868e-13,0.0,1.4181296784815027e-10,-5.495397392255443e-06,0.0,0.0,0.0,0.0,2.399258726081642e-11,0.00029232481469021465,6.172308980095505e-06,-2.8936657604036972e-08,0.0,-2.7675900980385983e-06,-2.539913837215677e-11,0.0,0.0,2.4972717355105196e-08,0.0,0.0,0.0002971816495852351,0.0,4.878494287446917e-13,0.0,-2.1712998611722956e-09,0.0,0.0,0.0,-0.009444305135997838,-6.954049134608304e-11,-0.001283308651974734,9.694273607877819e-09,0.0,0.0,5.717952209071285e-13,2.6879445502851576e-09,7.925496881877116e-09,0.0,0.036072066288325016,0.0,2.4954488996284115e-06,0.0,6.5280198344168585e-06,0.0,-0.05342039264982501,0.0,8.084918923790928e-06,0.0,0.0,0.0,0.0,4.41974430920387e-06,0.0,-4.6204375500205515e-06,-1.9388191010643662e-11,-0.005111123158562087,0.0,-1.8060364022917004e-11,-1.486161361838407e-08,0.0,0.0,0.0,-9.000617649555252e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865556894734563e-10,0.0,0.0,0.0,6.334457784695768e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.3721838203275965e-05,0.0,0.0,0.0,5.0325266855864345e-14,-1.2467014531355174e-06,0.0,0.0,0.0,1.8614754847360302e-07,0.0,0.0,0.0034392499332410176,-7.597146094543991e-07,0.0,1.6372375025640978e-09,0.0,0.0,-5.2277025897170646e-05,-3.934622498515469e-06,0.0,5.90605893601048e-11,0.0,0.01607263128421349,-5.908311255888046e-06,6.043431663175408e-08,0.0
13,0.0,-0.000351936445853164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681137791728686e-09,-6.5111059772003845e-06,0.0,0.0,0.0,-5.6232716432931715e-11,5.945044636625252e-08,3.937068484895493e-10,0.0,-0.001599031072457655,3.313936930641285e-09,0.0,0.0,0.0,0.0,5.299810915470854e-09,-3.9333350430975793e-07,0.0,0.0,5.195344450476886e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.00815293265405e-05,0.0,0.0,0.0,-9.416156417690043e-16,0.0,0.0,-0.000378100768573783,0.0,0.0,0.0,0.0,0.0,-0.004279417034747301,0.0,0.0,5.566566718580708e-06,0.0,2.6051909626719164e-05,2.156812898438732e-09,0.0,6.535338504573627e-08,0.0009034958388807696,7.69150586880527e-12,0.0,0.0,1.4936792783399694e-05,0.0,-0.0005608397263633352,0.0,-4.8295617806269075e-09,0.0,0.0,0.0,-2.771540153943881e-06,0.0,1.8018894521641498e-16,3.09772552708421e-12,1.28945925823254e-09,5.9507455171510686e-08,2.986280844425324e-05,0.0,6.844139377727666e-06,0.0,0.0,0.0,0.0,0.0,0.00013894246345753588,3.764044254528405e-08,1.8046148941837575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682185865130052e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6073957863376038e-10,-5.688924054489627e-10,3.2490750708257176e-10,2.692779476033448e-08,0.0,0.0,0.0,3.5588653461143234e-07,0.0,0.0,1.482492030610133
14,-8.543442890036474e-09,0.0,-1.6891920014356672e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102373370396043e-15,0.0,0.0,0.0,-1.1056492671498441e-07,0.0,0.0,0.0,0.0,0.0,1.4259085647967774e-14,-6.700178536014382e-14,0.0,-3.2537919928254724e-07,-2.6772991504737884e-11,0.0,0.0,0.0,4.6384892694639143e-07,0.0,-0.007248895751049925,-1.2873250334895707e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.288502587016263e-07,0.0,0.0,0.0,2.5540409653533502e-06,0.0,0.0,0.0,-2.6429101747942094e-07,-3.867148044218715e-06,0.0,0.0,1.2626460905335234e-07,0.0,0.0,0.0002505745535674362,0.0,0.0,2.5462895913251155e-11,-5.170941116682188e-12,-6.498625757378319e-14,0.0,0.0,0.0,-7.168635409732825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.682394430883121e-09,0.0,0.0,2.0452174229029553e-05,0.0,0.0,0.0,0.0,0.0,-4.43636924051259e-12,0.0,-2.2185641023791047e-05,0.0,0.0,0.0,8.291922917452853e-16,1.198262259289283e-10,0.0,-6.550162563983674e-09,0.0,0.0,0.0,0.0,7.639222776691314e-10,0.0,4.927657027371312e-05,0.0,0.008410338215676827,-3.5749610616944838e-12,-5.722762884683093e-05,0.0,5.395493040701539e-09,5.87830233401039e-11,4.605263668822782e-09,0.0,3.2240590935921066e-14,0.00024329799308818028,1.4016231440555451
15,0.0,-1.203440943443201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229246276344692e-10,0.0,0.0,0.00024809015014534783,5.706456485009449e-09,-1.6767217293650493e-06,0.0,0.0,0.0,-2.207154467873118e-11,0.0,-3.984372784826683e-10,1.5547248524212194e-09,0.0,0.0,3.945322773925953e-13,2.989530628958858e-07,1.5074818696653912e-05,0.0,-6.23514535888247e-08,0.0,-0.007144356787947911,-1.0833516372957918e-07,0.0,0.0,-1.026933889072157e-06,3.4612864884087157e-06,1.178192664100799e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026905989869811613,-1.3594165826341016e-08,-1.8714360239662838e-08,0.0,0.0,0.0,3.318459460507302e-05,0.0,0.0,8.155383586620362e-20,5.8711841591867695e-08,1.6701859453413338e-06,-1.0150229294917501e-09,0.0,0.0,6.45537270622016e-08,0.0,1.4523213335484533e-07,-2.0890648879043887e-12,3.167215073599552e-08,0.0,0.0,-5.075946944334535e-16,0.0,6.755404060688539e-06,5.138959574263436e-06,0.0,5.773792911067218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737981340139447e-06,0.0,0.0,0.0,-6.354243520990466e-19,0.0,0.0,-8.984530624864164e-08,0.0,0.0,-1.163944613242973e-05,-8.058812975076633e-08,0.0,0.0,0.0,0.0,1.4334654944151294e-10,0.0,-3.996352052519461e-05,0.0,1.0901574501996414e-05,1.2593661544308567e-12,0.0,0.0,0.0,-7.981709269436497e-10,0.0066759399848899115
16,0.0,2.3155523643259595e-07,0.0,1.8561190562536766e-09,0.0,0.0,-0.005840731744841692,0.0,1.1967275173553308e-06,-2.0396065050459505e-10,0.0,0.0,1.7656883071027855e-09,0.0,0.0,0.0,8.082887434572415e-09,-2.884004896157388,-9.297093896446754e-05,0.0,0.0,1.3693240509450752e-14,8.281796459059555e-05,0.0011896124086893949,3.8380856421048134e-15,-2.4715100652898693e-07,0.0,0.4302142757354289,0.0,-5.4901986550234567e-05,0.0,-0.0003438877555217494,2.051265710798747e-05,-6.473817357617105e-07,-6.560663593274178e-14,0.0,0.0,0.0,0.24694072138811163,0.0,0.0,0.0,9.550671448752684e-09,0.0,0.0,0.0,9.331604639132403e-09,0.0,0.0,-8.610453103266076e-07,-5.46723800497898e-05,0.0,-9.921754735199193e-05,-0.0030324938599304452,0.0,0.0,-5.325526375797422e-09,-1.5711581392616946e-06,1.1288497969878398e-13,0.0,2.436616592541386e-11,3.7437110251556094e-11,-0.007664698086519441,0.0,2.3615764592975384e-12,0.0,1.4951009796039746e-09,-1.4071249194113743e-05,0.00589436031283354,-3.990088947472889e-06,0.0,-9.699973394314387e-20,0.0,-0.00020814265521122032,-3.919609344869136e-10,-0.0002655975272199486,0.0,-1.2776457974554943e-09,3.72960425996165e-11,0.0,0.0,0.0,0.003081269280909349,-1.108995097619281e-06,0.0,0.0,3.672242126265428e-05,-12.543250159063078,0.0,3.7353803912078e-09,-0.007738094545976436,0.0,0.0,2.3605186148480558e-11,0.0,0.0,0.0,5.8121554230757596e-05,-0.0008901365767294059,0.0,7.047695760320494e-13,-1.4059115818715075e-09,0.0,0.0,0.0,-0.00040288788621273844,0.0,17.44154605334223,0.0,7.142767059864323e-07,1.342086155028926
17,0.0,0.0,1.7391598231266418e-14,2.404207127316798e-07,0.0,4.175265950067065e-09,0.0,4.988416847802361e-07,0.0,0.0,0.0,0.0,0.0,1.0020500994006572e-07,-5.912117390348014e-13,3.2237381043612743e-06,0.0,7.700817502817942e-08,-0.09044161347372019,-7.783676461906343e-08,0.0,0.0,0.015041074598121512,2.5594916085340384e-05,0.0,-3.796315229828901e-08,0.0,0.0005576233491503052,0.0,-9.413310805247207e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0010006756545207e-11,0.006352259046120062,-5.4227167749478744e-05,1.4319898063101055e-08,0.0,0.0,2.071237659076037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023624622178226688,0.0,0.0,0.0,-5.875587054650251e-09,-4.2777845022597613e-07,0.0,8.13047605511825e-12,0.0,0.0,-5.299217771408145e-12,0.0,-0.0001567034180897757,0.0,0.0,0.0,-1.163822192099381e-10,0.0,-4.008359242292329e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223959634603146e-15,0.0,-0.00029563275498238216,0.0,0.0,0.0,0.0,0.0,0.00022354577115194906,0.0,0.0,-3.5815044048151826e-06,0.0343524044097859,0.0,0.0,0.0,0.0,1.9718557719521696e-07,-1.1600919030183172e-09,0.0,-3.6187679532266426,0.0,0.0,0.0,0.0,19.55587431020699,-0.0010517570550306271,1.777024073604328e-07,0.0
18,1.8540864517592736e-16,0.0,5.107793278706358e-12,-3.570786059215871e-05,0.0,0.0,-7.917312197463532e-06,0.0,1.3722973546770635e-07,0.0,0.0,0.0,-4.2149575912584555e-06,0.0,-5.207953207050101e-10,7.056432724485231e-08,0.0,3.676907047776333e-06,0.00028429977708437386,0.0,0.0,0.0,-4.9010653630353394e-05,1.199662953578827e-06,2.2213848240121555e-13,3.109794564180345e-05,4.761983962407084e-09,0.0,0.0,0.0,-9.611738434024163e-07,0.0,0.0,3.751875113609153e-05,7.20652924844906e-05,0.0,0.0,0.0,0.00014166748867611362,-5.095927078354433e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007962890929684111,0.0,-0.0035359807594446476,0.0,0.0,-5.9381855503154706e-05,0.0,-3.534484120852124e-07,-2.404493247194083e-09,0.0,0.0,0.0,0.0,3.238458593849993e-06,-3.056552934357584e-05,0.0,3.862455726468591e-08,0.0,0.0,-1.2153993275427362e-10,0.0,-1.4435063837040659e-06,0.0,1.7866554560141828e-10,0.0,-1.5260702896266864e-06,1.801826028764993e-07,-0.006684072728115519,0.0,4.6794216209408254e-08,0.0,0.0,0.0,-2.912830538676287e-07,0.0,0.0,0.0,1.8591946345613698e-11,3.2256710540298447e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001259818026635764,0.0,0.0,0.0,-3.986267190793629e-05,0.0,0.0,0.0,1.8532426269593526e-06,0.0,0.0,7.016300903478968e-07,-1.54049327333307e-06,0.0,0.0,3.7209599127243696e-05,1.4054780938625488
19,0.0,0.0,0.0,0.0,5.545318117976405e-09,-3.85345641972887e-07,0.0,0.0,0.09678114650904923,1.184415902232954e-08,0.0,-2.309854761135282e-06,3.174980883030232e-05,0.0,0.0,0.0,-4.6002321149929573e-10,0.0,-0.003104338669236355,-1.5130663534311832e-06,0.0,-4.919521146297874e-10,0.0,1.3836666998403147e-06,0.0,5.575940121249715e-07,0.0,0.0,0.0,0.0,0.0,-2.694201727438034e-07,3.8322749778647585e-12,0.0,0.0,3.571221028880477e-06,-1.2615928298761216e-14,0.0,2.1315123588376388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3307111947361327e-10,0.0,1.3308657583565144e-05,0.0,-4.6141464430427315e-10,0.0,0.0,0.0,0.0,0.0,2.46945365798355e-05,0.0,-4.136160890552079e-07,-6.299163249392832e-10,7.697715535625115e-09,0.0,1.5977384094764945e-05,0.0,0.0,-7.997361286528192e-11,0.0,0.0,1.2281632123556644e-06,0.0,3.833528802293771e-13,0.0,1.8184434122502258e-08,0.0,9.664645765252431e-05,0.0,-2.638855463874337e-07,0.0,0.0,0.0,-1.075670201351026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171981680338131e-07,0.0,-4.1422003932136243e-10,-0.0001258762856171308,0.0,0.0,0.0,4.78126902991768e-05,-1.3726650170656502e-06,1.595640204650688e-11,2.580298391654373e-10,0.0,0.0,4.4481589039811417e-07,3.194731440927249e-11,0.0,0.00832754241070148,0.0,0.0,0.8465834007561461
20,-2.0035529145086696e-10,-1.049167436300144e-05,2.3846435387493354e-15,0.0,0.0,0.0,-0.4142831037438306,0.0,0.0,0.0,-1.376474697112593e-10,0.0,0.0,0.0,-4.419362203030284e-08,-1.9872928470291392e-09,4.2324365652909395e-11,0.0,0.005183035478471683,0.0,0.0,0.000830645246524972,0.014754535038907434,0.0,6.963953990006805e-07,0.0,0.0,-4.81465038474435e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.578564102845024e-06,6.37695863245574e-05,0.0,0.0,-1.4633751306216265e-06,-4.508431093257437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.41635552102597306,0.0,0.0,0.030728049500393397,7.552993817383579e-17,0.012192074094959517,5.372882087055595e-06,0.0,-0.0006359427905548584,0.05870832486508737,7.617612176913404e-05,2.7096108884495535e-11,0.0,0.0,0.0,2.5690235219326194e-05,0.0001989430762657657,0.0006751772077836493,3.671404479651484e-08,0.0,0.0029857019687781552,-3.1853215218493875e-06,-2.085006889658856e-07,-7.329053206661582e-08,0.0,1.704419370685799e-10,0.0,-7.905805469312938e-06,0.0,1.569030346100774e-05,0.0,-1.922411714724292e-05,0.0,-0.0015801443019849294,0.0,0.0,0.0,2.9940912707337827e-07,-0.0006837420686830759,-3.1314336725966993e-05,0.0,3.0223322379411305e-08,6.081312168587944e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020000723818455746,0.0,0.0,-6.200186334803998e-08,0.0,-2.1612763171619023e-10,6.54375381825556e-07,0.0,0.0,0.0,0.17264927534529062,3.520556614990541,0.0,0.0,0.0
21,0.0,-0.011642631730393482,0.0,-0.0006855899984999523,0.0,0.0,0.0,0.0,0.0,0.0,-1.358972220539889,0.0,0.0,0.0,0.0,-0.06117774349569605,0.0,0.0,-15.510923179009279,0.0,-0.6565920059114247,0.0,-20.0,-1.1560932683422775,0.0,0.0,-0.017231938882873336,7.085630761249166,0.0,0.0,0.0,0.2357418798747622,0.0,0.0,1.5837259138306195e-07,0.0,3.129720828399458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160797009979008,0.0,-5.102897315177191e-05,-13.516809151766877,0.0,0.13882284021070745,0.0,0.0,-0.0010708501671334676,0.0,0.0,0.0,0.0,0.00022616033023340962,2.3747516811582606e-06,0.00021444194360418538,-0.33750048135344285,0.0,0.0,0.0017782545118357161,0.0,0.0,0.0,0.0,0.0010960366795957424,0.0,-0.008363357657101417,-0.34250362293860004,-0.03013137994350812,0.0,0.0,0.0,0.0,0.0,-2.0203882714784336,0.0,0.0,0.0,0.0,-15.171575975343826,0.0,0.0,5.665605019814055e-06,1.5391421479723366,0.0,0.0,0.0,0.0,0.0,0.0,0.0001486455872033338,1.0097137015128083e-05,0.0,0.0,0.0,0.0,0.0,-0.2574772915359649,0.0,0.0,-0.002033687539216733,0.0,0.0
22,0.0,0.0,1.6393386646381546e-14,0.0,1.88898536801106e-13,0.0,0.0,0.0,0.0,3.627413081759374e-08,-1.6242820652586967e-10,5.5939972109666657e-05,0.0,5.534368457400624e-11,0.0,0.0,-1.7856469763828324e-10,-1.0412384525719304e-08,-0.001599031072457655,-1.522760246322327e-06,0.0,-3.9211620225468436e-11,-5.4272357226665794e-06,0.0,0.0,0.0,0.0,-4.514000673086245e-06,0.0,0.0,0.0,0.0,0.0,6.4604437077934745e-09,0.0,2.839080178032539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9902556910205674e-05,-3.3612836120545436e-06,-1.3586267189689605e-06,0.006828847689173398,0.0,0.0,0.0,0.0,0.0,-4.363988504124943e-13,0.0,0.0,1.4936792783399694e-05,0.0,0.0,3.6044967246336334e-08,0.0,2.7761859019329038e-05,-3.5026082293973315e-06,0.0,4.654038963370926e-09,0.0,0.0,1.2532797690558472e-07,0.0,1.180895500471884e-11,0.0,0.0,7.730318199746075e-06,0.0,0.0,0.0,0.0,0.0,0.00013894246345753588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246896972089228e-07,1.0580276649608141e-15,0.0,0.0,-8.57753607635433e-06,0.0,0.0,0.39327654349275143,0.0,0.0,0.07699870783199274
23,-9.107666005659783e-07,2.3227462397448794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470191356648922e-11,7.170933514412199e-08,0.03359563639808393,-3.3991392780000027e-13,0.0,0.0,-2.276372385301364e-09,0.0,0.020900979084001146,0.0,0.0,0.0,-3.092624225322779e-12,0.013198838179257977,0.0,0.0,1.3339121859475538e-06,1.995333735003489e-06,-5.7721107296946784e-08,0.0,0.0,0.0,0.0,0.0,6.5967023056801125e-06,-1.9634887566350975e-08,-0.004348703561063633,1.0703459266121896e-10,-2.0692246123456412e-08,0.0,5.085384204581862e-10,0.0,0.0,1.7082976645878223e-10,0.0,0.0,0.0,0.0,-0.009404770149655323,-1.0791965550371874e-08,0.0,0.0,0.00020834630803363754,0.0,-1.00014979594146e-06,0.0,0.0,0.0,0.0,0.0,3.8095002105381143e-05,0.0,0.0,0.0,-7.656882780021981e-05,0.0,0.0,7.82888688779251e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1950471174429348e-10,0.0,1.5067579996203419e-06,0.0,-7.769180430556045e-07,0.0,0.0,-1.5177382260567454e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.3009102743254033e-07,0.0,0.0,0.0,-3.84106214985389e-05,0.0,-1.7625843049762266e-10,0.0,0.0,-3.5797376017332776e-08,0.0,0.0,5.187080345294582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630061967047634,0.0,3.803634461005547e-06,1.4250699025613014
24,0.0,0.0,0.0,-2.283369129605938e-06,5.822347664641295e-11,0.0,0.0,0.0,6.131654766800409e-06,-1.7944487767600877e-07,7.678039252391356e-15,0.005745418023011747,0.0002566765809803829,-7.955102850863349e-07,0.0,0.0,0.0,7.804757793778043e-08,-0.003113909789974607,3.0647157164481693e-09,0.0,0.08758587450743437,-0.0011835516337588576,3.353058551344322e-05,7.905619828813852e-11,-5.607003251032285e-09,1.0838241000322384e-08,0.0,0.0,-0.0007236847001216537,0.0,-9.447291556663739e-08,0.0,0.0,0.0,0.0,-1.1431450127109236e-07,0.0,-4.5509447873640576e-07,0.0,0.0,-4.772668147348077e-09,0.0,0.0,7.503118590845722e-06,0.0,0.0,0.0,0.0,2.3467796726566446e-06,0.0,0.0,0.0,0.0002545383456060208,0.0,7.228668646926082e-08,-7.136560703079971e-13,-2.872246582217857e-10,0.0,0.0,-4.995361406644823e-10,1.8446804714127019e-07,0.0,0.0,0.0,0.0,2.0299105225872087e-12,-1.1864527763028043e-10,0.0,0.0,0.0,9.320642370472409e-15,0.0,0.0,0.0,0.0,0.0,1.6220309901942067e-06,0.0,0.0,0.0,0.0,0.0,-5.865548316512487e-07,0.0,0.0,0.0,-0.015799598436079698,1.0119468358627385e-10,0.0,5.141704349363967e-12,0.0,0.03528344041269137,1.295818727558225e-08,0.2172263867870554,0.0,-4.131166946849068e-12,0.0,2.3061778688418625e-07,-1.0313807299476211e-08,8.884836683069938e-05,0.0,0.0,0.0,0.0,0.0,0.27221437785386016,0.0,0.0,1.299117340061959e-07,0.8122647960968101
25,0.0,-0.00038261985104292244,0.0,-3.8495876812412765e-05,0.0,-5.958818901196678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2133449349639694e-08,0.0,0.0,0.0,0.0,-4.697196824831736e-10,0.0,1.3166890423670061e-06,0.0,0.0,0.0,-4.248162458379666e-06,0.0,1.9485232678454446e-07,0.0,-2.672758191522817e-07,3.657955940732302e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9875938426758598e-06,0.0,0.0,0.0,9.419743577206969e-09,-0.0002608218235768773,0.0,0.0,0.0,0.0,0.0,0.0,1.0114922330483268e-10,0.0,0.0,-1.4538450841508344e-05,0.0,-4.393022108289068e-07,0.0,1.6161718365807808e-05,5.1772079850735125e-09,0.0,1.9435226899891936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858923915131201e-05,0.0,0.000982899110776152,0.0,0.0,0.0,0.0,-3.871183067257057e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1079658557602925e-08,4.350715989311092e-09,0.0,0.0,0.0,0.0,-1.2905689409033051e-06,1.4318215759863664e-09,2.4186334092469086e-10,0.0,0.0,0.0,-3.432927102533178e-13,0.0,0.00831048467328712,0.0,0.0,0.00013104796779147242
26,-3.8852047928295986e-09,-1.463945043542238e-05,-2.1243249597347424e-06,0.0,0.0,0.0,-0.005396100633250888,0.0,0.0,-3.4552556053624156e-10,0.0,0.0,-3.3336942454810836e-13,0.0,0.0,6.985877369882342e-11,0.0,0.0,-0.00236348379328481,0.0,0.0,2.746446199208214e-12,0.0,2.4979003603189937e-05,-3.915056002479247e-17,0.0,0.0,0.007871621036777937,0.0,0.0,-2.172307206899064e-06,1.5399465663456775e-06,0.0,0.0,-1.9570818313534803e-08,0.0,3.682343761481141e-10,0.006120853773388524,0.0,5.226345475464683e-10,0.0,0.0,1.4692305653180965e-08,0.0,1.1730134448121744e-10,0.0,0.0,-0.009570372098983974,-0.26401859956374596,0.0,0.0,0.0,0.0,0.00026602865377871885,0.0,0.0,-8.700287015588292e-09,0.0,0.0,-3.835184974748368e-07,-1.6758610384210364e-12,1.9421558510976134e-10,0.3737607051617253,-0.00010866736963992762,0.0,0.2584856134888861,0.0,-0.005125772021599188,0.0,0.0,0.0,0.0,0.0,-0.00020904044904936948,0.0,-1.5098025569668814e-10,0.0,0.0,0.0,0.0,-1.492109162970539e-18,9.504780887292579e-07,0.0,2.6360598449296323e-09,0.0,3.122837935744075e-08,-3.825428475800754e-08,0.0,0.0,4.800374932565035e-08,0.0,0.0,0.0,0.0,0.0,7.967735565142845e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.738863458500361,0.0,0.0,0.0,3.691023347903279e-05,17.366010400551524,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.1787032516801054e-11,0.009618666508692336,-0.4107643713275151,0.0,0.0,0.0,0.0,0.0,-0.0003976041792214919,0.0,3.630205376495972e-06,0.0,0.0,0.0,0.0,0.0,3.436090082981069e-05,0.0,-1.43594639200305e-08,0.0012670724408223102,0.0,-2.0598967329886275e-05,0.0,0.0,-0.7181744769778684,-0.8836185387677835,-0.0254827442819916,0.0,-1.4915320777706157e-05,0.0,-0.0016219465064634892,0.0,0.0,1.365969300665278e-05,3.166484553053105e-05,-0.00016032862318602449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004896387605256083,1.770460522127572e-07,6.975128909517386e-11,0.011052895141530364,0.017141199691921426,0.0,2.60717332589746,-0.0005460639173708905,0.0,-0.005073552508965906,0.0,0.0,0.0,0.0,0.00019550640161783601,-6.499131999637697e-05,0.0,0.0,0.04535948053687201,-3.5170425684205017e-06,0.0,0.0,0.0,-2.7349663593407128e-08,9.44555085335995e-08,-4.140092142876063e-06,0.0,0.0008142717334000337,3.58076452945564e-05,0.0,2.3205752377698313e-10,-0.13035099549162732,0.0,0.0,0.0009478422834371808,-0.00011894675921142461,0.0,0.0012171596208081017,0.0,0.0,0.0,-1.376751941898919e-06,0.0,0.0,0.0,6.977498825983388e-10,-0.0006256910263825119,0.0,-0.5156416010072445,0.0,0.0,1.7054769542014508e-09,-6.2812235004511274e-06,-9.477888861333425e-11,6.849480094900746e-07,0.000195073388357464,0.0,-0.020140548540793335,3.873563064156689,0.0,-0.8667772680733363,0.0,0.0
