,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
13,0.0,0.0002887024592181115,-1.3533851262783707e-07,0.0,0.0,0.0,-7.678374023847376e-05,-1.2559661650324408e-07,-2.231868577537769e-09,0.0,0.0,0.0,0.0,-5.411457893992089e-11,0.0,-11.026347651579522,0.0,0.0,-1.3389765677696095e-06,0.0,-4.6205393631970375e-06,0.0,0.0,0.0,0.00220175274488954,0.0018265630494922616,3.6423208117902322e-09,0.0,-7.351506354734242e-09,0.0,-2.0268202855062273e-05,4.43356892508291e-06,-3.4874863452456675e-06,0.0,-3.5612299178336324e-11,1.7855677846098523e-13,0.0,-0.00016999218152252346,0.0,-1.8245486968243596e-10,0.0,0.0,0.0,-9.219163849954794e-10,1.5344704377260818e-11,0.0,8.067409360164455e-06,0.0,0.0,-9.531756131297974e-07,0.0,0.0,0.0,-1.410153627039725e-08,1.0881376845526255e-13,0.0,0.0,0.0,0.0,7.030342911071457e-10,0.0,7.219062695535629e-16,0.0,3.237810225597365e-08,0.0,4.126784786841235e-08,-2.633639817272934e-07,0.0,0.0,0.0006270457948072536,0.0,4.4776907862537175e-06,2.377286018861134e-05,7.529172370821506e-14,0.0,1.5788792237068572e-13,1.6713141323091126e-06,0.0,0.0,0.0,1.207452905390636e-10,-0.001238821641035788,-1.5159855981465438e-10,0.0,0.0,0.0,-1.7646941482216583e-05,0.0004640493147255809,0.0,-4.0176527232022594e-13,0.0,0.0,-6.850706158382461e-09,0.0,-2.734193051660286e-05,-0.30310721238290944,0.0,0.0002886213640209915,0.0,0.0,0.005791441247683372,0.0,-2.8188820458219764e-05,0.0,0.0,0.02890732339189528,0.0,0.0,0.0,0.8661880900102519,0.09466068543636508
14,1.078418038598589e-14,0.0,0.0,9.4507066326367e-07,0.0,2.9824986857359797e-16,-5.0375939254687605e-08,-1.5966546745321066e-09,0.0,-1.2324937363536591e-08,0.0,5.9745073711038985e-09,-1.8950497675479603e-08,-2.938639477489546e-08,0.0,3.3737110848987615e-05,0.0,3.594470902211168e-09,4.069309762952141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4699999602130946e-06,-4.627479676277888e-06,0.0,0.0,0.0,0.0,1.6172289813299863e-11,-1.709841535393226e-08,0.0,0.0,-1.0360810468900736e-07,4.231165996871619e-12,-1.760394846539791e-14,0.0,-4.3404591989610465e-10,0.0,-2.6807188426746426e-10,0.0,0.0,0.0,4.9435568517800414e-08,0.0,0.0,1.8297851291297375e-15,0.0,3.9366009768681023e-07,-1.3353626133273636e-07,-1.0666477143274019e-17,0.0,9.387123128934183e-10,0.0,0.0,0.0,-4.3202837898656056e-08,0.0,-1.1297519847153318e-05,0.0,0.0,1.1114155165589815e-08,0.0,1.6275933421122773e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.124627538129207e-12,0.0,-1.43299702512151e-11,0.0,3.292439205710245e-14,0.0,0.0,0.0,0.0,0.0,1.5056060411891084e-09,0.0,0.0,0.0,3.01710533814175e-09,0.0,0.0,0.0,-6.602250460531111e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.175748377555481e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.515920393039933e-07,0.0,6.839866257889839e-10,0.0,-1.719345605143938e-07
15,0.0,-6.89642066868265e-07,0.0,9.67268927094063e-07,0.0,2.0312825481073692e-12,-1.1523824924536647e-05,7.880585129282549e-07,0.0,0.0,0.0,-1.757083726694785e-17,4.826671085116323e-07,2.527628381995218e-08,0.0,-1.394737297719396e-05,0.0,0.0,2.325791000673716e-06,0.0,0.0,-3.541507005483756e-10,-1.789811149885947e-06,0.0,4.295987999727746e-05,0.0,-1.2046374434027144e-09,0.0,0.0,0.0,0.00011439465472700815,-4.79489291602814e-05,-0.0006673299634034292,0.0,-1.5800280773517926e-07,-2.7132409919114592e-12,0.0,0.0,-2.81016727924278e-10,9.903919114558395e-12,0.0,-1.7632361590593704e-13,1.0963038640931594e-14,-4.54141710270914e-07,-2.4740950488243333e-13,0.0,2.982312608174379e-07,0.0,3.2911306314870384e-09,1.6860254899770712e-12,4.297881512466424e-10,0.0,2.8038916632059716e-10,-5.123562244960115e-09,-1.681266091936132e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4113817439480612e-06,-8.255737269353175e-08,0.0,0.0,0.0,-1.6537743105234498e-07,0.0,0.0,0.0,0.0,1.1767736540958685e-12,0.0,4.725610775944984e-14,-5.413047017537901e-06,0.0,9.374651693437042e-12,0.0,-3.0284398246487385e-10,0.0,0.0,0.0,0.0,1.4789533886323221e-08,0.0,0.0,-4.581029845854766e-08,0.0,-2.1510797746619812e-12,-2.6747066903165916e-05,-1.607244198714733e-06,0.0,0.0,0.0,-7.388966962137202e-05,1.5889006726739058e-08,0.0,0.0,0.0,3.2214013692712644e-06,-1.8562628973335284e-06,-1.9212627300310474e-09,0.0,0.0,0.0,0.31981517341020077
16,1.2081471548184014e-11,0.0,0.0,0.0,0.0,0.0,7.677638596648116e-07,0.0,9.843200473452773e-17,1.7597972703813388e-08,0.0,0.0,-2.6246448841037605e-05,4.352664959866242e-07,0.0,0.0,0.0,-4.525146131765941e-08,0.0,0.0,-3.970528023894943e-09,0.0,-1.085795942552324e-08,0.0,0.0,0.0,0.0,0.0,-4.187219223125795e-06,1.100937914364525e-14,0.0,-4.148389012596645e-08,0.0,0.0,-7.587110120500591e-12,1.431814916141321e-14,0.0,0.0,-2.7694516971162085e-10,0.0,0.0,0.0,0.0,-6.216660642499736e-19,-7.039811665947311e-18,0.0,-1.2111650624589936e-05,0.0,0.0,3.5846570501176406e-06,0.0,0.0,-1.9961197632672337e-10,-6.512563639788889e-05,0.0,4.866106869356058e-11,-7.204775639120065e-13,0.0,0.0,0.0,1.324248056941169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3438460233026436e-08,-3.5760762570416524e-10,0.0,0.0,1.57083363913813e-11,2.106183219125634e-20,0.0,1.4199317303273635e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.1671346393191689e-10,0.0,-1.9192163984957445e-12,0.0,0.0,0.0,-1.5054933245648415e-09,0.0,0.0,0.0,3.775813301697277e-09,0.0,0.0,0.0,0.0,-3.298280495182529e-06,-5.7801585843870795e-08,0.0,0.0,0.0,0.0,-4.2169301548236336e-08,0.0,0.07959065955477329,3.22886159123811e-09,0.0,0.0,0.0,0.0
17,1.2093531869886568e-11,0.0,-2.9079784978819732e-06,0.0,0.0,0.0,7.677638596648116e-07,0.0,9.843539286631675e-17,9.126166088009478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.525146131765941e-08,0.0,0.0,0.0,0.0,6.151025595885749e-10,0.0,0.0,0.0,0.0,0.0,-4.187219223125795e-06,1.1023942123364113e-14,-2.038187362460083e-17,2.876499527408679e-06,0.0,0.0,-1.9385217123081695e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216660688592169e-19,-7.05133715001247e-18,0.0,-1.2111650624589936e-05,0.0,0.0,-0.000200274643566415,0.0,0.0,-1.9961197632672337e-10,-6.512563639788911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5126455735908596e-10,0.0,0.0,0.0,0.0,1.6238486521028097e-11,0.0,0.0,1.4199317303273635e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9192163984957445e-12,0.0,0.0,0.0,-1.5054933245648812e-09,0.0,-3.044952300340618e-14,-4.7316000501867476e-08,-8.717952031990001e-08,0.0,0.0,-9.0499336742202e-13,0.0,-3.298280495182529e-06,0.0,-7.061829818722014e-05,0.0,0.0,0.0,-4.2169301548236336e-08,3.1197462530260837e-09,0.07560925946780861,3.228861591230611e-09,8.17104429748191e-07,0.0,0.0,3.2992427079880926e-05
18,-1.8128112927913182e-06,0.0,0.0,4.1001084213938834e-14,0.0,1.3385406433388709e-16,0.0,4.665395706337128e-05,2.5404223456382388e-05,0.0,-3.051613262309591e-06,-4.6346784942047064e-10,4.6520749071368717e-07,0.0,0.0,0.0,0.0,5.270754852260249e-07,4.6149718246281244e-07,-0.00023652402822560206,0.0,7.994782843526092e-14,4.9936718061202937e-08,0.0,-3.948594755578266e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.773320850260782e-09,-3.929792162190447e-09,-6.015226067343033e-15,0.0,7.03452931138653e-15,1.042160689144168e-05,-1.3468579988570297e-07,-5.728734764403089e-17,-1.7503307017750075e-12,0.0,0.0,0.0,-5.8904446118470034e-12,0.0,0.0,-4.752164432024709e-10,0.0,0.00017471216991215817,4.090169623142715e-06,0.0,5.689411790936042e-08,0.0,0.00038251976981460865,0.0,0.0,0.0,0.0,0.0,-8.410428101654204e-12,-1.2907452005773174e-08,8.952489422537137e-07,0.0,0.0,-1.767297643614416e-16,0.0,0.0,0.0,0.0,0.0,3.0153622095768677e-09,0.0,5.947816904475484e-07,0.0,1.5216494516074504e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.2814237393649133e-15,0.0,0.0,0.0,0.0,-0.0004607857896071264,-6.342880874017257e-06,0.0,-7.888148824181361e-13,-2.3514873342457034e-07,0.0,-6.462241087085566e-06,0.0,0.0,-1.6376977743698262e-06,1.0261140064049025e-08,3.2772771988450056e-06,-3.822785354308331e-11,-0.00021696558076498814,3.3739946192837267e-07,0.0,0.0,-5.1183615584860325e-08,0.0,0.06897075887591442,0.0,0.0,0.0,0.0,0.0
19,0.0,0.00029468933533706877,0.0,0.0,0.0,9.484199180814825e-10,-7.978269244600524e-05,-4.649051400975217e-05,1.586413412454228e-07,0.0,0.0,1.9038318384853723e-10,-0.00872828475544377,-7.537001242018709e-13,0.0,-11.015496599245667,0.0,0.0,5.006245476174787e-08,0.0,0.0,-1.1259334220224585e-08,1.9376396666815273e-14,-6.633653542354522e-08,0.002072168375203347,-0.0004907051140021768,0.0,0.0,-4.6911553359383255e-12,1.589220814297657e-08,-0.010276889792690518,5.057263406958441e-05,-9.46381807048598e-06,0.0,0.0,0.0,0.0,-0.00017041199013057565,0.0,1.6502255361774843e-05,0.0,0.0,1.9568290399465794e-07,-0.00040093434080417604,0.0,0.0,8.122835111601888e-06,1.8172518908682055e-09,0.0,1.9461589013459787e-08,-2.0935248226509877e-13,-0.02833117517261555,0.0,-1.901836037665144e-08,0.0,0.0,0.0,0.0,-2.4833500189365466e-11,0.0,-3.338849079831987e-08,0.0,0.0,3.279008538465826e-08,0.0,5.1515805938742136e-06,0.0,0.0,0.0,0.0,3.386766670077619e-11,-0.0038347438971244314,3.327741815638746e-06,5.922395986806263e-12,0.0,0.0,0.0,0.0,9.438840556158834e-17,0.0,9.578399867182418e-10,0.0,0.0,-1.2966552767630528e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001103976495078009,1.1793630836002814e-07,0.0,-4.3710812218573404e-12,-2.7876579958407615e-05,0.004288295652334739,0.0,5.013239824977846e-06,0.0,0.0,0.0,0.0,2.456717662223456e-07,-1.26846951695109e-07,0.0,0.039188189399452344,0.0,0.0022384246224801813,0.0,0.870516119827157,0.022195003204975538
20,1.4313815209566698e-06,-0.0033519464089955993,0.007921636225420498,0.0,0.0,1.1359072556747961e-13,-3.959437211273391e-07,0.0,3.1295768894587734e-05,0.0,0.0,-6.389978860953847e-09,1.185440341312685e-06,0.0,2.643794667582726e-07,0.0,0.0,0.0,0.0,-0.0005191208950562989,0.0,-1.1427304266154927e-11,-1.6443055929848429e-09,0.0,0.022641582654502,0.018413130272141122,0.0,-1.2839263806975346e-05,2.4702670348043264e-10,0.0,-2.775388935359031e-06,0.0,1.1162114260409517e-07,0.0,-1.765474259040151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23947621695845e-10,0.0,0.0,-1.4964590254068615e-08,1.3812956547971313e-07,0.0,3.960993360028948e-11,0.0,0.0,-4.794206193246152e-07,7.810372758395787e-08,2.1079008340132512e-13,0.0,0.0,0.0,0.0,1.6285923553748666e-10,0.0,0.0,-0.0003036557000926572,0.0,0.0,0.0,0.0,1.4776400628093263e-06,0.0,0.0,-7.69228000853078e-11,8.181852031308298e-05,0.0,1.0812727248048993e-17,-4.315642699628105e-06,0.0,0.00013837887766868397,-0.00025189588396992436,0.0,0.0,0.0,-2.8951072838753166e-14,0.0,-0.00021348997178793477,-2.2890787891947465e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470398822342723e-09,-4.611328154431404e-12,-3.892694995311238e-08,1.0196281229195471e-07,0.0,0.0,0.0,0.0,6.055996059653854e-20,0.0,0.0,0.0,0.0,0.612075320980266,0.0,-0.0003047705200071235,0.0,0.8596101971586624,-0.0027381527645523457
21,0.0007307257173875586,0.001211744746118272,3.209695285007219e-08,-6.856712068852875e-08,-2.136826222468437e-08,0.0,2.1868481255407737e-07,0.0,1.9907530931490828e-10,0.0,-4.272557697975481e-08,0.0,0.0,8.537902931271214e-14,0.0,-0.1871521493777198,-1.1349585113261374e-11,0.0,-5.266703216943215e-10,0.0002587045908582914,0.0,-1.4968246732342726e-13,0.0,0.0,0.0,0.022409943734077453,0.0,0.0,-3.3172275595101095e-08,0.0,0.0,-0.06666865149046021,0.0,1.47564161114549e-16,0.0,0.0,1.0741200694443907e-05,1.2554722439258415e-05,0.0,0.0,2.919141998824341e-17,1.976171955783372e-08,0.0,-2.7761076063257066e-05,7.225124068543889e-15,-0.0008720173885010066,1.5974973415717518e-05,0.0,0.0,-9.356511072677849e-11,0.0,-4.6535644613315877e-10,0.0,0.0,0.0,-9.707910603049796e-05,-1.5463104420215125e-09,3.5958801294752227e-06,0.0,-1.6402469854124882e-09,0.0,-2.1762141602118515e-07,0.0,0.0,5.968262983752268e-08,-2.081699610242791e-07,0.0,0.0,-2.1203011553019738e-05,0.0,1.3322789892359415e-06,0.0,2.0618432187285984e-09,0.0,0.0,-9.975287838375917e-15,0.0,0.0,-9.75547968991179e-09,-3.121601381441927e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.6046406129349947e-11,0.00019117919399614294,1.6290227669004972e-07,4.932915994918115e-09,-1.545307457920085e-06,0.0,4.1673352931683985e-06,0.0,0.0,6.465060443583483e-09,0.0,-9.627258185156115e-06,2.0232086760311768e-08,3.482305997391897e-05,0.0,0.0,6.053367854626972e-06,-2.5337204337949475e-12,0.0,1.8817760140124362,0.0,0.0,0.0,0.0,0.0
22,-4.5224810284923125e-10,-4.156939366259731e-05,0.0,0.0,0.0,0.0,0.0,9.549417234367431e-09,1.770187198796725e-07,0.0,0.0,0.0,-1.4333451619515379e-06,0.0,0.0,-10.80510374633731,0.0,8.914775626408572e-06,4.168304949441886e-05,0.0,2.068998036139099e-06,0.0,-1.2797303095403404e-11,0.0,0.022272952170595224,0.5138144144760781,0.0,0.0010060566855555424,0.0,-9.602136396897042e-07,0.0,-0.0001470190269405918,-0.0006592586604391032,0.0,-3.607836080104861e-12,0.0,0.00026172872635549845,0.0,0.0,0.0,0.0,-3.6731501406875443e-10,1.9613411119375874e-07,0.0,0.0,0.0,-2.7232889129132814e-06,0.0,0.0,6.268645745117403e-10,-2.1351965392972293e-13,-0.028333711288660822,8.898417159142875e-10,0.0,-1.6397391178206134e-14,-1.5412980465781718e-06,0.0,0.0,-2.457130849450796e-11,0.0,0.0,0.0,-2.384230019536868e-06,0.0,0.0,0.0,0.0,-4.106225457310623e-05,0.00032320209613328045,0.0,0.0,0.0,0.0,6.075613803661658e-12,0.0,0.0,0.0,0.0,0.0,-1.5000910540892005e-07,-0.0010381105204902916,1.9711143048973e-10,0.0,6.711961732053183e-07,0.0,0.0,0.0,0.0,0.0,-1.1780773825505696e-10,9.74536006899206e-07,1.1505863967673556e-07,-6.025590120879916e-06,-1.943532497506458e-05,-1.0659766671700023e-06,0.0,0.0,0.0,-1.1137004618593106e-07,2.236951910453477e-07,0.0,0.0,1.275167682324182e-06,0.0,0.0006815412674096334,2.039876360731436,0.0,0.03952679350851279,0.0,0.8694648952387203,0.021853051501538434
23,2.5400953369937846e-08,1.0499529421729623e-06,-4.5959924071023036e-08,9.510847338151572e-07,0.0,0.0,-1.3922178998649907e-08,0.0,1.830819951142656e-07,1.5031342763026966e-10,0.0,0.0,4.491378587039086e-07,2.2033895547974506e-08,-2.084567616199841e-12,0.0,0.0,3.3261210770409866e-06,4.038265974672005e-05,-5.683049725656704e-06,0.0,0.0,-2.956186016841665e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.807108306587519e-10,0.0,0.0,3.2560327846484e-05,0.0,0.0,0.0,0.0,-1.0788010028084832e-07,0.0,0.0,0.0,0.0,0.0,1.2081558604679449e-10,0.0,0.0,-2.3221725777529886e-05,0.0,-0.00022306531756906669,-5.182537553741055e-12,0.0,2.3994159983143953e-09,0.0,7.826475655088521e-07,0.0,0.0,5.1707140889691994e-15,0.0,0.0,0.0,0.02638272089783468,1.9973988541808106e-08,0.0,0.0,0.0,3.681753096100083e-06,0.0,0.00029551447775799915,-7.522252638376623e-07,0.0,3.411895441154069e-11,0.00026586882887122805,0.0,0.0,1.5195136209867717e-09,0.0,1.0808704705872987e-12,0.0,0.0,0.0,0.0,1.1925195750472335e-06,0.0,0.0,0.0,0.0,0.0,-8.774698437519907e-10,0.0,0.0,7.841161761258234e-12,0.0,0.0,0.0,0.0,-1.5841458961789427e-06,0.0,8.92081363623078e-07,-3.1060531184909816e-08,0.0,3.185719465462666e-07,0.0,0.0,0.0,0.0,0.23874654101127724,-1.0788167874145063e-06,-0.00031167489753277863,2.1205531276829076e-06,-4.461298131874791e-05,0.47276680426271284
24,5.833172554468797e-08,0.0,0.0003326606619321869,1.3443378779853347e-13,-7.224956545567541e-08,5.420846543835548e-10,1.548379587030443e-06,-0.00043473644752013013,0.0,1.9875412487383762e-11,0.0,2.5994167701402443e-09,5.302447095491069e-07,5.525742377206298e-06,0.0,0.07717846087546665,0.0,3.7114963153779794e-13,0.0,0.0,0.0,0.0,-0.0025324962790586104,1.3855093576346042e-09,0.0,0.0,0.0,7.510930229154408e-07,0.0,1.5845208570841938e-07,-0.008845340884199769,0.0,0.0,0.0,-9.492910163462349e-08,0.0,0.0,-2.3638202158245276e-07,0.0,-1.2784448776918234e-09,0.0,0.0,0.0,0.0,-2.997115112410289e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540168342510748e-07,0.003268387491173223,0.0,0.0,0.0,-6.027535058505479e-09,0.0,0.0,0.0,0.0,0.0,7.774056196869163e-05,0.0,5.313498993218092e-06,0.0,-2.2676202091437626e-10,-0.0001682700202959072,0.0,0.0,-1.5619645266926035e-07,-1.6172473412980114e-08,0.0,-5.264383868964145e-06,0.0,0.0,0.0,-4.0913458214850765e-12,0.0,-5.063916001932948e-11,0.07124286319403081,0.0,0.0,2.760881058490175e-10,0.0,0.0,0.0,-7.72893607525039e-09,0.0,2.367492178944986e-18,0.0,2.4421998147841507e-13,0.0,1.4078097592157175e-07,0.0,0.0,-0.0002617869261455249,0.0,3.2760222638054075e-05,0.0,0.0,0.0,-2.1588700501233354e-08,0.0,0.0,0.0,2.611206712928261e-06,-0.0027842826953799887,0.0,0.09954093099137679
25,0.0,8.717548977881777e-11,0.0,-0.17101329046649472,0.0,-4.7234225864528526e-07,0.0010322598390200832,-6.575389166119591e-06,1.770187198796725e-07,0.0,0.0,-6.158062378902412e-09,2.5732877086160363e-08,0.0,0.0,-11.033748941628016,0.0,-4.8115687751987236e-08,0.0,0.0,-0.012519863964241946,0.0,0.0,-7.040668180401237e-08,0.002072168375203347,0.5138144144760781,0.0,0.0010060566855555424,0.0,-9.66973216639036e-07,0.0,0.001824627168607154,-2.4080385590961938e-05,0.0,0.0,0.0,0.009312104454573098,0.0,0.000908592860143026,0.0,0.0,-5.331598757093298e-06,0.0,-2.820315713574658e-05,0.0,0.0,0.00035231206824321725,0.0,0.0,-8.303960161203347e-09,0.0,0.0005369919613474024,5.375481399700121e-06,0.0,0.0,0.0,-6.449299285010185e-09,4.983134998962761e-05,0.0,0.0,1.5402282014620504e-05,0.0,3.3360642834940107e-10,0.0,0.0,0.0,-0.0003334644864379094,1.8283994110541457e-08,0.00019140787854437895,0.0,0.008487221945189083,8.181852031308298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005318154445538495,0.0,0.0,0.0,7.006136352952019e-07,0.0,0.0,0.0,0.0,-2.9484939573773843e-07,-6.692245725664842e-05,0.0,0.11544411211577005,-1.629490044306963e-08,2.6028650530862463e-08,0.0,-0.000445753357191039,0.0,0.01655914907971312,0.0,0.0,6.055574367783233e-20,0.0,1.2105407093886474e-06,-1.1421012917121533e-08,0.019167906183178582,2.1179715898821234,0.0,-2.7462802646872485e-05,0.0,0.8977304382488684,0.0
26,0.0007867677372578767,-0.0033657331306460175,-3.0202677941597923e-07,0.0,0.0,9.561910262430915e-10,-4.2637055601866405e-06,-4.5486646841665725e-05,2.949961123303489e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.470383792319939,0.0,-6.834823651005614e-08,3.1254946607586266e-10,0.0,0.0,1.4671717199405578e-08,-1.3160130357748545e-06,-2.5122014699525577e-09,0.021921630639962473,0.02431320069818511,0.0,5.710803688005681e-12,4.256205824819506e-10,-1.0619607372609385e-09,-7.429814082095244e-10,0.0,-3.639043997213432e-06,0.0,0.0,1.2306183060144206e-14,0.0,0.0,0.0,0.0,0.0,-0.1152088354851919,0.0,0.009643797131825924,0.0,0.0,2.411841519392487e-07,0.0,0.0,-3.3560598337334672e-09,3.944151720522754e-09,0.0,0.0,0.0,0.0,0.0,-7.343752728637356e-13,-0.013747392509572964,0.0,-1.7388611933575828e-09,-3.206532970997221e-08,0.0,0.0001086099645056982,0.0,0.0,0.0,0.0,0.0,0.0,8.439608795018026e-10,0.0,-0.00381102119166483,0.013446571665733674,0.0,-9.026387501694885e-08,0.0,-1.5319103765693307e-06,0.0,-7.750569782462184e-06,0.0,0.0,0.00018640504215670093,0.0,0.0,-2.983812925712445e-06,0.0,5.476165797003234e-07,0.0,0.0003465823559747909,0.0,6.98043606731543e-08,0.13554887787304506,0.0,1.0114588132988963e-06,0.0,0.0,1.6659380642980112e-05,-6.831428290466098e-08,0.0,-9.171815036939154e-07,0.0,0.0,1.516323723723728e-08,-5.6068537572008786e-08,-2.4877226679927405e-06,1.6101745303921464,0.0,0.0,6.631729333045721e-09,0.854472250121372,0.0
27,0.0,-0.003362991754863052,0.0,5.096211082251008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.263650352873789,0.0,0.0,0.0,0.028083105644852804,0.0,-6.046648736815379e-15,0.001826565728978525,-1.1135665137776649e-10,0.02260814864737315,0.0,0.01047622111973201,0.0,-1.1507213670401014e-07,2.4348913710138455e-06,-2.8812640941175574e-06,-3.7673016912369295e-05,0.0,0.0,-1.1828896056392039e-10,9.740174651021346e-13,2.1186065773609633e-08,1.8196961111618162e-05,0.0,8.467238562502957e-05,0.0,6.267385781251017e-05,0.0,-0.0011357138236544402,0.0,0.0,-3.2725421160743694e-09,-6.392496611783252e-08,1.3433137093916113e-07,-8.507042640604104e-08,0.0,0.0,0.004157506050639026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776968586014682e-07,7.786427686436825e-10,0.0,0.0,0.0,-2.804189390315546e-07,0.0,0.0,-5.169941808950151e-09,0.0,-8.864695212158595e-06,0.00023993987055290038,0.0,4.257109991622824e-08,0.0,-1.6770623373497614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.048899239033361e-08,2.2807782167945552e-11,-0.0001168414506578389,0.0,0.0,1.4345601782207697e-07,0.0,0.0,-3.592255846784951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685318772803268,0.0,0.09948938447828352,3.7490880810489844e-08,0.9108102754455502,0.0
28,0.0,0.04957493128369732,0.0,0.0,0.0,0.0,2.2168824638024184e-07,0.0,1.968043707887798e-10,8.899147821596574e-07,0.0,8.635059027119988e-19,0.0,5.317971353703564e-12,0.0,-0.05644282612141491,-3.858806086042969e-09,0.0,-2.04581018147704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.01952490454182583,-2.718680865671167e-12,0.0,-3.3640378151317046e-08,3.468238998922437e-14,0.0,0.0,-3.8589159535507275e-06,0.0,-1.933480126682925e-09,0.0,0.0,-0.0001657652967996286,0.0,0.0,2.967280370245627e-17,0.0,0.0,0.0,0.0,0.01734395523031448,1.669053680048677e-05,0.0,0.0,0.0,-1.4191116495539018e-08,0.0,0.0,0.0,0.0,0.0,-1.5679228243962295e-09,-0.0004931660946886282,0.0,-1.6675662572628601e-09,0.0,0.0,0.0,0.0,5.921463656953293e-08,0.0,0.0,0.0,-0.0007882219224356044,0.0,1.321556033742972e-06,0.0,0.012965383489876608,-7.239667246972624e-19,2.5180405418796343e-06,0.0,0.0,0.0,1.0289361467799073e-06,0.0,5.191376825876446e-13,0.0,0.0,0.0,-0.011884402260813984,0.0,0.0,0.0,1.6292010007795776e-07,-5.612282397536556e-10,0.0,0.0,0.0,0.0,0.0,-1.0173928301434666e-07,0.0,0.0,0.0,3.4338948829809314e-05,0.0,0.0,0.0,0.0,3.0860592484862727e-06,1.5879650609018148,3.4389990357279893e-05,0.0,0.0,0.0,0.0
29,2.493887967976009e-08,0.0,0.0,0.0,0.0,-2.1266604399579727e-11,7.669563664020052e-07,0.0,-0.0006151211408657838,0.0,0.0,0.0,0.000381416490185166,0.0,0.0,0.0,0.0,2.6403185741664627e-10,4.185419787235112e-05,0.0,0.0,0.0,0.0,0.0,0.0024854586830174554,0.0,0.0,0.0,-2.9752005353045677e-09,-4.1195487428521064e-07,0.0,-1.5128387714082595e-05,-0.0006700363023550739,0.0,1.2727413614992336e-10,0.0,2.690769172938098e-08,1.9175604036776416e-05,0.0,0.0,0.0,0.0,0.0,0.00020528234571630735,-2.4045813528783874e-13,0.0,6.662807371301391e-06,-6.614092422021031e-07,0.0,0.0,0.0,0.0,-4.3465754009769336e-07,0.0,5.609868506233267e-12,-3.7819323915412524e-08,0.0003051281626386981,0.0,0.0,0.0,-9.931857304519849e-10,0.0017496422712711141,-0.0002681671866296409,4.196735279004903e-05,-3.826369706918446e-09,3.756057083030086e-05,-0.00010917493028659306,-1.5380970525582773e-08,-4.8965734628007396e-06,0.0,0.0,-0.0036005523786206365,0.0,0.0,-5.273305838251919e-06,5.288414063609367e-15,0.0,0.0,0.0,0.0,0.0,-2.8270544798813548e-09,0.0,4.701323746468078e-10,0.0,0.0,0.0,0.0,-6.521050187909182e-10,1.2694586263218986e-11,0.0,0.0,-6.012775295814247e-06,0.0,0.0,-2.6883925786726673e-08,0.0,0.0,0.00011678867544003251,0.0,3.1151053939293424e-09,0.0,0.0,0.0,0.0183141692778645,0.05992504336478399,-0.002922184957387293,0.043408672397452136,0.22574900410875498,0.0,-0.00037169710819442286
