ant-1.3,0.26836322877971786,0.364927284483391,0.26410173574491513,0.23199346830290055,0.214126696701487,0.36611089294929544,0.23211507755673452,0.21232410988767866,0.2306355870177747,0.21000000000111257,0.3198701097551188,0.2141236474626591,0.2130461207592095,0.327313609276551,0.2630843903677975,0.2855362866008443,0.2663013303699111,0.21587292173642283,0.36782131171539834,0.21397406835139696,0.21230085923834452,0.32244510269556703,0.23039831374731776,0.267877764679009,0.21329654119259747,0.2890267321441388,0.2791673195450737,0.2309102866980532,0.2835402557568109,0.25958817856367333,0.21000005756858703,0.27029792830591964,0.28533638200227623,0.2742930010250333,0.21000000008930372,0.21021695069722532,0.21000000011036307,0.2836175506606312,0.3683426848933293,0.33443281506586364,0.23195985613263745,0.23136160124544078,0.2933648865080078,0.2678598408330211,0.21000000002163996,0.21449268963994936,0.23207864041881027,0.32423478767109815,0.21304672683925335,0.31592806497049325,0.266301439854733,0.23220414367833972,0.2127472632907464,0.295486362123882,0.2677664930751882,0.3146779115641581,0.32119975970109477,0.2303983137525979,0.26630135406614835,0.23259532545775,0.21,0.408172339957916,0.23053565581713553,0.2906858516209174,1.8356918252777445,0.27032888033963276,0.21230085923796282,0.2147011561881959,0.3460201159097112,0.23230639930871355,0.21229203485382844,0.34582525580450857,0.23136160124543842,0.3212000211124875,0.3708117671873435,0.22350911021624406,0.2122037115853885,0.28853956049606266,0.2308410143514512,0.28190589463269694,0.21231425671701906,0.2100119562987662,0.30953623295316673,0.2356712043130132,0.28660077992157607,0.27391790941166133,0.21096401407517093,0.21096311428595171,0.21450574475172965,0.21229203485382844,0.2722296002834668,0.21230085934956652,0.31247805142824236,0.26677504102597277,0.36858922828087315,0.346220660199088,1.8734389765723531,0.2982987248153789,0.32887395165309774,0.34098284244112664
ant-1.4,0.3305235976547795,0.3882254189573631,0.3600060741661901,0.34484576517486554,0.33132815974064606,0.3938578090969649,0.33996744787796684,0.2761736628139055,0.23551442903443592,0.3522104061284598,0.22598712715508315,0.27556452019083383,0.28116767830951245,0.23543868599705525,0.225352475500501,0.3961295440992053,0.23791000000454152,0.32531985369423944,0.2689330359742755,0.3151081926310831,0.23004374116656034,0.29601639507512484,0.27552735985916227,0.2599770609661364,0.35746962335527366,0.36974829173559615,0.27446090908831666,0.22549543744070003,0.3515260553312555,0.23004374592064855,0.2719404435496307,0.3511661189168957,0.2719391962449393,0.31474583658974037,0.22566743884181606,0.32540345907272766,0.29786682079493915,0.36259924765171914,0.3914065952836046,0.27211897237911414,0.23398916178745321,0.27640622939431325,0.23426735440159588,0.26455973511680314,0.23195772152497315,0.2474504861985533,0.24096716141162758,0.27374848442320693,0.33221350841695296,0.25563335086712996,0.329185721286454,0.2580213047352286,0.22706567359986046,0.3391510204824275,0.26582320906142537,0.36015771792816736,0.24126277852280423,0.22616234218121983,0.2575702391660388,0.2255085269759562,0.23444888851917486,0.2317307808490943,0.22549691302458455,0.30809298674842583,0.22568465225118342,0.3144060680261102,0.39516181625389557,0.23395655848021416,0.3147332963903095,0.22535246727075992,0.22535264019349324,0.2571426258806221,0.3408633042732698,0.4052577619867865,0.22535272307045587,0.3131590979934367,0.32559023815767807,0.22706103867989139,0.33738363597258714,0.33603367263206163,0.314465358057198,0.22589268016033726,0.3287901838870312,0.2819673937769533,0.2416254027454785,0.23005645322536264,0.23918363925814054,0.335311268092311,0.26220507743840155,0.23398917483279427,0.2603240685600186,0.39492459705857536,0.271504212977824,0.3478045747011919,0.3255511841169234,0.34852487180591635,0.23396264546157822,0.23036157106854904,0.3585817263498188,0.23173198802282052
ant-1.5,0.13551710980648346,0.1292900026823482,0.13223282017510246,0.20531480997014234,0.2072594736904893,0.19624086358278828,0.13154662281587115,0.13718118994914177,0.18060764664446005,0.19906989058608646,0.18876941689263296,0.21193099030779644,0.19766103454242698,0.19326630667689745,0.15887316927136905,0.18500381924348636,0.12950906431171236,0.19685360393242815,0.16336598735238747,0.20710183875755164,0.1931997839569005,0.19931734597465914,0.12983359170386766,0.13636140623290288,0.1738205531263309,0.19839215954871126,0.13598544662952883,0.13338024892381753,0.20887963512267826,0.20680067479310849,0.13028114145096248,0.1505359319263761,0.17011897050954972,0.18598079372205872,0.2091928908036335,0.19631092820534274,0.2010642808935956,0.19332709055211938,0.19685710755245894,0.1577310672327182,0.20450977781118918,0.18099658690710899,0.1973274456016253,0.13240769687164777,0.18878243834731626,0.21473254790890717,0.20757873174828245,0.2112775435324752,0.1962408635843781,0.19685565230417304,0.1673876511592375,0.19431859264840076,0.12820674650764782,0.1845545604956159,0.1468699924526866,0.17214084952684894,0.21244352468021968,0.13551712142784114,0.1282826403440612,0.19237975602661472,0.18785928577875657,0.19249440961138678,0.1400640710498657,0.12820732788323763,0.20028122582806965,0.1665531130374541,0.20026464972254657,0.1405768268882533,0.21921031801827626,0.15077090888778555,0.12952300782164206,0.2157951571362734,0.16691932759348246,0.20528027590004524,0.20351782761319825,0.19624086358270237,0.1285778253517541,0.13269423879603265,0.19685202239743876,0.1355171091338678,0.13495178428930288,0.3012456198438936,0.12893883398842315,0.13544099149404265,0.14046068755416558,0.21029362200225826,0.17186164365635367,0.21802190637667543,0.19225026650329063,0.18979048851262345,0.17615732105155654,0.23914280407898392,0.19302492461031906,0.17023008824667035,0.1958701599687486,0.18864296846105283,0.18172309360484556,0.15082610157118936,0.19625382837763172,0.22600543510232513
ant-1.6,0.5356474071907279,0.7084453603267197,0.589825637997387,0.5089371484130822,0.5458690579037452,0.7066101060124126,0.6020778015421173,0.653208373338576,0.6143900212082984,0.7095035544019495,0.718997085817889,0.6230101160110942,0.508937079575423,0.6559338050217101,0.6692064879856606,0.5095059521934806,0.6662555988708994,0.5391503371883817,0.7027423466586384,0.7142205423798279,0.5470093908660887,0.5071486927237836,0.6523745009588094,0.7034715287447643,0.5071475233162782,0.5265339053618712,0.6112703744827744,0.5081327671572646,0.648067340442763,0.5369427114192512,0.5561746406292782,0.5913856288878065,0.5071498701686448,0.6404508290296241,0.5267438951775066,0.5855651646161033,0.750215763461903,0.5944713805484156,0.6120738569008215,0.608826253923456,0.6127597896728486,0.5071428825922963,0.7879107947415809,0.5161369955890558,0.5343500319600564,0.6433981405774388,0.5338112968714738,0.7066101060135633,0.5132689825304441,0.7189450581659088,0.782634097336309,0.564014123141584,0.6622281269838913,0.5508608792419367,0.5921136255455135,0.5810204068048824,0.6920110815576588,0.6401176068968488,0.6584893875005287,0.538548759549089,0.5457200885555543,0.7135808917436397,0.7796399098933554,0.6372856326786693,0.6088814599872718,0.6007725056520777,0.5073199450260031,0.6761895770013652,0.608826254327773,0.5119509771480664,0.5086214256897602,0.6360926930762468,0.6021078026362549,0.5230277947491798,0.6815189694896769,0.5220561435814629,0.6705659721176307,0.5071428588438052,0.5382835664832802,0.7003168633967771,0.6852965287596653,0.8080038915846954,0.5238662727488922,0.5148440295425838,0.6965923877218012,0.7633945531192559,0.63754499869429,0.5185566037912034,0.511058849719438,0.629840252624905,0.6071016299910027,0.6366082629263226,0.6848103833265634,0.5311103976801188,0.5475391022363831,0.5561859749138331,0.654653949461513,0.6539177766714493,0.6299152204481081,0.7740930451118857
ant-1.7,0.6686023340801102,0.527702171749459,0.44128077766483714,0.443641486551751,0.777322948964114,0.4415920555117591,0.4843313508329379,0.7413062073520241,0.6774227333649225,0.5015062481948246,0.44363509000706214,0.5797036102071131,0.5460009496249988,0.5083963186562558,0.6092269260407315,0.654593444737071,0.5843036241791253,0.6406191268984364,0.7189016196919445,0.4968603361916432,0.5069616313121338,0.4416676376775994,0.6816246057615643,0.4738293678253614,0.44466855304205477,0.4705945522286551,0.6289714975317684,0.5237621153819184,0.48220324162419226,0.6524672973222115,0.5782142671075328,0.5476467384967377,0.5074609338562337,0.4642207781021979,0.6424024674308488,0.534112031438688,0.47152911381466267,0.6151858982129617,0.44261570094503166,0.47153098003333027,0.7798308091886604,0.48436708706732523,0.5421119185047112,0.6568515507321276,0.49638320545441533,0.4503557788715949,0.4851906324049118,0.5488576241405513,0.6501996086551778,0.5363156092374766,0.4940036383046838,0.4516452302951677,0.44363462502311446,0.6174044546495928,0.6406991479051015,0.553659553142557,0.6344016156981551,0.5607948265470225,1.4544320870739638,0.48293258049985355,0.5166859249605069,0.7076943104728216,0.5061936730621358,0.49197113391998754,0.4417500366524945,0.5183539670320363,0.4413344161941302,0.7408864902046108,0.5171329456636499,0.4438406057076518,0.48518846867540055,0.473132034691541,0.49147083974690453,0.45143170518682,0.5065589958825234,0.5394582977363415,0.5456452293925926,0.5166878385323478,0.5742167395031177,0.46806651388433834,0.4412770467343213,0.4799404308928904,0.6677526373165233,0.5385331020018403,0.4428881293614704,0.4437896622675553,0.4570881302882359,0.6136049759609609,0.4503050152927367,0.5129438963323173,0.5524788831093255,0.4843314268674502,0.44758153278986007,0.5270532212919612,0.6895387394379365,0.48365859216097673,0.45029754026503666,0.5818758093981277,0.5398285707813872,0.44836826175445693
camel-1.0,0.07658968000081956,0.06465192405575608,0.08402094002139748,0.06805430209444426,0.07587067929719515,0.07212567556707206,0.0962538372340586,0.058211663125360504,0.0451189673894567,0.05661077618155713,0.04849436104114579,0.0783623698036861,0.06744547135316267,0.0828547486129001,0.04714740387100021,0.07571468811677916,0.08637976861241198,0.05704414751848663,0.0684569437092164,0.0624625118599897,0.09416286978177849,0.0782646516297965,0.0733194880811579,0.04821482393487749,0.05824362826446474,0.04349840003857831,0.05690426295951517,0.058703203060904784,0.060195889356334305,0.056965605299305735,0.06748131528449913,0.07803606979985833,0.07459497650504533,0.07768547226991833,0.041344369975043115,0.0736784833120979,0.06390523406328538,0.04497821309231805,0.054062961376128094,0.044590513010784406,0.0718093641532364,0.06942688415652734,0.06594304383170689,0.04081610883015499,0.04497822507384783,0.04436973128175532,0.04059041161145095,0.059464422417429254,0.05458265075577324,0.04776271870574308,0.07304191678636815,0.0660924143669321,0.04090848550324749,0.04173952538621397,0.05351497908350632,0.06492187659554226,0.08366476252594762,0.08451345320007234,0.06101165037515902,0.04458718984749602,0.07580226477414805,0.079627602079194,0.07163871888691023,0.06027987467161321,0.05422840601097586,0.06540033387254163,0.07934080190341107,0.05643370977016042,0.058565253080267644,0.04586069114417632,0.051883046427741754,0.0761972955933064,0.056095832122409206,0.04616367379633749,0.10156337760738776,0.053523330272073455,0.061185967311142835,0.06065775399576442,0.06338798334216471,0.09141552627740109,0.06049932512454961,0.04059040590405904,0.044609107670068995,0.048627985015615736,0.04508691905066916,0.053522232750610674,0.060525641394502325,0.044578714571761116,0.06938974280835633,0.07605741988932405,0.07640921727604306,0.07720971617312929,0.045005255310565984,0.06200984223293502,0.06973884193374624,0.0851527141756644,0.07543584122545194,0.08762072227067741,0.055089552349038874,0.07768543913288782
camel-1.2,0.8771618476039187,1.1486003249523151,0.8703880053037206,0.9001466614348058,1.017092074898863,1.1780719910326507,1.0352891147846959,1.0902535235962199,0.8975399227840025,1.0407892428896375,0.8747300882304299,0.873629515854273,0.983353208041,0.8715825347127502,1.0108117647396202,0.9092988274523767,1.1317899430812315,1.0219512007112765,1.0966543240950846,1.1214352033121844,0.9008006460833037,0.9016838835220864,1.1402698184622329,1.165975698420824,0.9686795862864962,0.8715358577775946,0.903002372803619,0.8968837697772325,0.9406537510707943,1.0110225735197333,0.8999872002745583,1.0206458309400561,0.8706061779859163,0.8787265381587241,1.0094897622033363,1.0010415122071559,0.8841004301440087,1.1635544717720623,0.9900691972289213,0.9394283352130763,0.8814011985819478,1.0778823813946088,1.0221148261941417,1.1226586924544704,1.0364212668336465,0.9856173758190747,0.8703703980218486,1.0397764721994922,1.028608568742239,1.0170920728839736,0.8806139570871829,1.031004442363288,1.1258762412508092,1.0160884095348974,0.9159127310826874,0.9252112972001791,1.035302776555436,0.8933395324313405,1.1633330741716976,1.0087136451171053,0.870435860264543,0.8714584279024116,1.0860488119396958,0.9032023939814285,0.9686234071500724,1.050366532937244,0.9912710597880973,0.9145354204514909,1.1922567066739267,1.196172103752251,0.9097139059878613,0.9000318568419063,0.8704396083606363,0.8740351547727387,1.0305681820269723,1.0198354409587147,0.9123333261733111,1.0306595917423953,0.8924660764764331,1.07357436626361,0.8812832740705716,0.9977413458292659,1.0072040290090833,1.0292964435750147,1.0102411405478324,0.991271022699612,0.9622280258798798,0.8798188290812778,0.9231110055076557,0.8852353677152563,0.9203032548501637,0.8933317615407418,1.0994100934710787,1.1097750457719382,1.1134827368673794,0.9064320665685117,0.9017092849210656,0.8868283608549802,1.0353772553942895,1.1431637585203913
camel-1.4,0.48516518625267935,0.52163445985744,0.35437589672595515,0.37711198987642863,0.40806291012211937,0.3740158088484103,0.3591179315213607,0.36412672524703743,0.3999261491583429,0.4967023948606954,0.48220675934998797,0.3985582867047761,0.3544733671626505,0.5458493869608331,0.6015205996238752,0.6004702266196866,0.5204256294483379,0.6350749227755287,0.3830620192554078,0.3623728954360973,0.37306689818116556,0.6427654950806652,0.3543760870309408,0.6692752338543458,0.5064548453898055,0.6176849349328694,0.5642317088655197,0.39914523101382215,0.515561471516329,0.35742395983221814,0.39816461505143247,0.7732444918054747,0.6537386691185747,0.6538121011161285,0.5101088052474715,0.6502243350760193,0.4895625300891356,0.5398178070416436,0.369385041066252,0.42170623822997416,0.5422867312641805,0.7125352064700243,0.5448481074655518,0.48609116291384286,0.5141751837426901,0.386521910121562,0.4321823455257935,0.7353328248179084,0.7250021289571741,0.49724424534815587,0.5039245237218434,0.5529614863617702,0.3991544929652685,0.7298171368408828,0.44476553913564304,0.6108234314871593,0.5305358589029382,0.5568089833769697,0.3584937463207649,0.7108044423117944,0.7168819696666452,0.36464314236828577,0.3584242245708081,0.5220974458289719,0.6030402473081017,0.6634291141288515,0.5600006975061016,0.3991453171840599,0.5766723234344202,0.530535450375184,0.5618500209269585,0.3543845325303711,0.3543830841698768,0.4243285408626307,0.489746269418409,0.3641054532779043,0.5484299785905814,0.39593079034577205,0.6418995307089101,0.5958476174444804,0.49518420317263956,0.6693180605476639,0.4447504346642004,0.6048226062241943,0.5325681923472524,0.42396011236702974,0.5596064715274757,0.490136955077988,0.7077578676403516,0.48075412610565993,0.36938509218533294,0.4816681020787452,0.38137686932420845,0.5748958995979926,0.36410572453402945,0.43425620100673706,0.5355967229655302,0.5148025939603724,0.5234720367557258,0.5424689307263845
camel-1.6,0.8515621097712793,0.5291150814082953,0.7317445361149271,0.7724126421346336,0.526093617308866,0.8462721494160605,0.7368253290785574,0.7936722150564974,0.8250004141472097,0.6793621849069521,0.837595203214386,0.5264379832316899,0.8124242930663036,0.5796386431210004,0.6678003672477932,0.7981095891250835,0.5250018339240885,0.9136341997810712,0.5330946963355009,0.5416615347489334,0.5921725519469442,0.5541349539777795,0.734210109625724,0.6832062752076524,0.9814418041242945,0.7439224253791754,0.7569383759092797,0.7420554420510111,0.5419189464361011,0.913713101536047,0.5416560665168134,0.8500307269237877,0.9140898823037288,0.7485624184735901,0.7279289911599318,0.9173811991594747,0.7977113893840362,1.0119428367380878,0.7726474239582946,0.6802278062442207,0.7995163651005865,0.5251618385852738,0.6806137947756956,0.9010567405785299,0.6967356381275447,0.5720051738956649,0.5719395931430944,0.5448558412442461,0.5416660084344946,0.6988035794365617,0.8950690494801783,0.6909709664809756,0.8760032895149524,0.6743603709895115,0.8300027672989169,0.5278682822211049,0.8421483267896438,0.5246121528372772,0.8166416447748641,0.8764086536670213,0.9564022769042716,0.9061689693969192,0.5250189943612359,0.7459072558401031,0.6033676353610505,0.707063828263788,0.9174531199489975,0.9334498963153174,0.7809825066984358,0.562131639688077,0.9080027600630661,0.678935909618223,0.5314066038972158,0.7295863426292306,0.9433723386839415,0.6265895066204877,0.5730381418964028,0.6994931383821801,0.7901415225880705,0.7021261990130802,0.7356276888065995,0.5309229002914657,0.7028585477686781,0.7939332855356878,0.5416560665547872,0.6825268543784045,0.768003399920663,0.5656701821675695,0.6788648604999135,0.7034881283548035,0.7015145767531767,0.5279231278296203,0.532575630934991,0.730491080914512,0.8604809761428233,0.5876459398214658,0.5719606384225191,0.8585920507974361,0.5831714789584056,0.6787294187765471
ivy-1.1,2.246684267194478,2.26097416237878,2.264105724094951,2.1767173013831873,2.265407613609963,2.115827836305002,2.2599211073160435,2.1658760210079113,2.19771053165482,2.258110096047805,2.2727085303433503,1.7036568757649966,2.2714376281243887,2.190396487798004,2.177550308878905,2.271665191429427,1.7652585671650636,1.6820106904292451,2.178147179980382,2.13738111563048,2.2222976560412415,2.2772032229378714,2.185979954986867,2.2114879248977166,2.093477165584685,2.2720456673341105,1.6481359623675949,1.8773636568057304,2.131095728768671,2.257482329909047,2.225045162101315,2.1986183551893386,2.2600007158932938,2.2720719161188287,1.8273142204390047,2.3812593559348003,2.1547478962953943,2.25345585850889,2.2727268954531628,1.6964630917494519,2.2731994438115524,2.2283529078224915,2.182775540717159,2.1421631630001756,2.1172764236859076,2.272727272727273,1.8005689386357104,2.265280130066613,2.2624133605174106,2.1595803253633785,2.2693581765566413,2.235404199084456,1.7723960014753695,2.2771880366398136,2.1412796304075035,2.177530380137524,2.1547479906289047,2.272727244428939,1.8504762810465243,2.1600597764378318,1.5719116008899716,1.9639829441190315,1.6778356256024323,1.8728915166169549,1.8089770153017943,2.2772273411506,2.1360450872334837,1.6916603571616262,2.1911731915992587,2.259995129414071,2.2598713590117017,2.2689463477930567,2.272021583501634,2.2693374904963814,2.155152461657401,2.176988983329965,1.7685270354461273,2.1911731331902655,2.1091961850265486,1.7225060185274843,2.146940334143762,1.9743599049928529,1.9327412294876078,2.4001298658577928,1.9708625196034866,2.2716651807840136,2.2772381672250837,1.7079178456009159,2.5178172053212737,1.776546605996793,2.184001890676468,1.9365419143000961,2.1839999425219663,1.7769442430439646,2.1128226333423723,1.9627081378292675,2.0395258732707044,1.6796513734299439,2.159578733026817,2.5176902703757134
