ant-1.3,0.8154761904761905,0.8233333333333334,0.2719047619047619,0.5752380952380952,0.3414285714285714,0.7423809523809524,0.439047619047619,0.3595238095238095,0.3211904761904762,0.5961904761904762,0.6952380952380952,0.6776190476190476,0.3514285714285714,0.8266666666666667,0.30333333333333334,0.23904761904761904,0.41,0.45285714285714285,0.809047619047619,0.6171428571428571,0.6259523809523809,0.7723809523809524,0.5421428571428571,0.6833333333333333,0.8028571428571428,0.5352380952380953,0.7661904761904762,0.47333333333333333,0.8214285714285714,0.39285714285714285,0.6480952380952381,0.24,0.7795238095238095,0.8123809523809524,0.5638095238095238,0.7595238095238095,0.27714285714285714,0.82,0.8057142857142857,0.6466666666666666,0.5140476190476191,0.4276190476190476,0.66,0.7814285714285715,0.6628571428571428,0.5461904761904762,0.44,0.7995238095238095,0.3457142857142857,0.7285714285714285,0.5090476190476191,0.31,0.20857142857142857,0.7938095238095239,0.7566666666666667,0.7076190476190476,0.83,0.48642857142857143,0.7338095238095238,0.5252380952380953,0.7176190476190476,0.79,0.47095238095238096,0.7666666666666667,0.8480952380952381,0.7976190476190477,0.6321428571428571,0.29285714285714287,0.8171428571428572,0.505,0.2538095238095238,0.8142857142857143,0.40523809523809523,0.8280952380952381,0.8261904761904761,0.5819047619047619,0.6876190476190476,0.3576190476190476,0.5504761904761905,0.690952380952381,0.5223809523809524,0.44761904761904764,0.72,0.3252380952380952,0.2876190476190476,0.7033333333333334,0.5780952380952381,0.57,0.3838095238095238,0.24761904761904763,0.8114285714285714,0.5585714285714286,0.7628571428571429,0.21619047619047618,0.809047619047619,0.7895238095238095,0.830952380952381,0.7509523809523809,0.7376190476190476,0.710952380952381
ant-1.4,0.7376760563380281,0.6919014084507042,0.5314700704225352,0.4299075704225352,0.7383362676056338,0.7165492957746479,0.7315140845070423,0.7411971830985915,0.5715228873239436,0.49691901408450706,0.5154049295774648,0.5204665492957746,0.6952024647887324,0.6029929577464789,0.4509242957746479,0.738556338028169,0.686399647887324,0.7363556338028169,0.6846390845070423,0.7497799295774648,0.5134242957746479,0.7706866197183099,0.5261883802816901,0.5393926056338029,0.7615536971830986,0.7429577464788732,0.6071742957746479,0.3983274647887324,0.7555017605633803,0.5035211267605634,0.4762323943661972,0.7466989436619719,0.4784330985915493,0.7491197183098591,0.5941901408450704,0.7310739436619719,0.6960827464788732,0.7279929577464789,0.7211707746478874,0.7022447183098591,0.4597271126760563,0.7092869718309859,0.5842869718309859,0.5616197183098591,0.4454225352112676,0.7528609154929577,0.3182218309859155,0.741637323943662,0.7665052816901409,0.6998239436619719,0.727112676056338,0.7308538732394366,0.4630281690140845,0.7376760563380281,0.42099471830985913,0.5772447183098591,0.3857834507042254,0.5996919014084507,0.5484154929577465,0.6288512323943662,0.5349911971830986,0.4022887323943662,0.620818661971831,0.7216109154929577,0.3690580985915493,0.7506602112676056,0.734375,0.48877640845070425,0.7484595070422535,0.417693661971831,0.39348591549295775,0.4654489436619718,0.7297535211267606,0.7033450704225352,0.5664612676056338,0.7513204225352113,0.7270026408450704,0.6153169014084507,0.7437279929577465,0.7519806338028169,0.7480193661971831,0.7055457746478874,0.7381161971830986,0.6967429577464789,0.5547975352112676,0.43705985915492956,0.5561179577464789,0.7550616197183099,0.5074823943661971,0.4529049295774648,0.7119278169014085,0.7328345070422535,0.7029049295774648,0.758362676056338,0.7422975352112676,0.4399207746478873,0.4909771126760563,0.6492077464788732,0.7367957746478874,0.6311619718309859
ant-1.5,0.6477207977207977,0.8106837606837607,0.8287749287749288,0.8277777777777777,0.8366096866096866,0.6385327635327636,0.1933048433048433,0.7373219373219373,0.7505698005698006,0.8366096866096866,0.8522792022792023,0.7676638176638176,0.3972934472934473,0.5861823361823362,0.8492877492877493,0.8324786324786325,0.3606837606837607,0.3457264957264957,0.8286324786324787,0.8585470085470085,0.22891737891737893,0.8461538461538461,0.37962962962962965,0.7554131054131055,0.8193732193732194,0.850997150997151,0.8094017094017094,0.6094017094017095,0.8596866096866097,0.8589743589743589,0.2621794871794872,0.8585470085470085,0.8341880341880342,0.8415954415954416,0.8591168091168091,0.7213675213675214,0.8173789173789173,0.42450142450142453,0.28874643874643874,0.8615384615384616,0.8511396011396012,0.8581196581196581,0.843019943019943,0.6169515669515669,0.3690883190883191,0.8289173789173789,0.8448717948717949,0.800997150997151,0.6715099715099715,0.43475783475783475,0.8391737891737892,0.8183760683760684,0.23874643874643875,0.8280626780626781,0.8254985754985755,0.8398860398860399,0.7987179487179488,0.32863247863247863,0.777920227920228,0.8301994301994302,0.8589743589743589,0.2502849002849003,0.31296296296296294,0.7139601139601139,0.7944444444444444,0.8320512820512821,0.8249287749287749,0.7683760683760684,0.8068376068376069,0.8592592592592593,0.733048433048433,0.5102564102564102,0.8394586894586895,0.41381766381766383,0.8465811965811966,0.6558404558404558,0.5982905982905983,0.3351851851851852,0.27492877492877493,0.5720797720797721,0.7621082621082621,0.8632478632478633,0.7887464387464388,0.7465811965811966,0.4984330484330484,0.8595441595441595,0.8192307692307692,0.8353276353276353,0.46246438746438745,0.8303418803418804,0.8109686609686609,0.8303418803418804,0.31894586894586896,0.7801994301994302,0.827065527065527,0.8497150997150997,0.8257834757834758,0.8146723646723647,0.4494301994301994,0.8524216524216525
ant-1.6,0.32870975855130785,0.75067907444668,0.8156690140845071,0.36559356136820925,0.5354879275653923,0.8318158953722334,0.7854879275653923,0.831161971830986,0.5831991951710261,0.7542002012072435,0.8030935613682093,0.6124245472837022,0.3644366197183099,0.8209507042253521,0.823943661971831,0.8314386317907445,0.8187374245472837,0.8142354124748491,0.5909959758551308,0.7932847082494969,0.6372233400402415,0.4274522132796781,0.8312877263581488,0.8317404426559356,0.5717555331991951,0.2408953722334004,0.220397384305835,0.17804325955734407,0.8283199195171026,0.4539235412474849,0.8167002012072435,0.18795271629778673,0.7222082494969819,0.8322937625754527,0.27867203219315895,0.8186368209255533,0.8162223340040241,0.8177816901408451,0.20505533199195172,0.5624245472837022,0.7334507042253521,0.4062877263581489,0.8239185110663984,0.691046277665996,0.4784456740442656,0.832771629778672,0.30829979879275654,0.8318158953722334,0.7017857142857142,0.8026156941649899,0.8165241448692153,0.8185613682092555,0.8207997987927566,0.8258551307847083,0.8183853118712273,0.5017857142857141,0.8214788732394366,0.6005533199195171,0.8303571428571429,0.38324949698189137,0.550125754527163,0.8253269617706237,0.8218812877263582,0.8156941649899396,0.8256790744466801,0.8253269617706237,0.665920523138833,0.8115442655935614,0.4712022132796781,0.8182092555331992,0.6515090543259557,0.819341046277666,0.7859909456740443,0.5163229376257545,0.8237676056338028,0.2733400402414487,0.820397384305835,0.1881539235412475,0.44192655935613684,0.8012826961770624,0.8255030181086519,0.8279175050301811,0.49076961770623745,0.2633802816901408,0.8001509054325956,0.8257796780684105,0.8155684104627766,0.2267102615694165,0.24454225352112677,0.5534456740442656,0.8085261569416499,0.8186116700201207,0.8201961770623742,0.2651659959758551,0.7684607645875251,0.8237676056338028,0.817228370221328,0.8185613682092555,0.8234909456740442,0.828169014084507
ant-1.7,0.834090387118177,0.8421989435271902,0.6144894990685686,0.3422148926940057,0.8433983208717176,0.375424247837293,0.4868706458774594,0.8252736877025544,0.8407507591803404,0.8395418123357236,0.3470857682394672,0.8463202082323219,0.8400617551739097,0.8436949753744865,0.7800418506137239,0.8396215581698012,0.8434684972057059,0.8410761221833771,0.841133539183913,0.8422818791946308,0.7872253553474367,0.3034233291652844,0.8427667338658229,0.7726924745451298,0.6001224896011432,0.84122285451808,0.835640646132646,0.8410633628499247,0.7368451272105545,0.8380585398218797,0.8426072421976676,0.7844310613213565,0.8394397376681042,0.8431877918697527,0.840406257177125,0.8411718171842703,0.6514724270804093,0.8178413759665195,0.3932936943374078,0.6589174981498966,0.8434493582055274,0.21970296271722764,0.8420330721923087,0.8420649705259398,0.8289675147370301,0.479789215811366,0.519451603848215,0.840253145175696,0.8383902824916426,0.8425753438640365,0.7910722943833414,0.7650177354734988,0.5871398678133054,0.8363934468063389,0.8410952611835558,0.8072447495342844,0.8404190165105775,0.8378097328195575,0.8428241508663588,0.7472248449740986,0.8304412177507847,0.8391686018322403,0.8460203638961901,0.840189348508434,0.8402914231760533,0.5236940822211448,0.5640263352642458,0.8393663715007528,0.842798632199454,0.19634700283257203,0.26869242350779593,0.1653673412100952,0.5546035675096332,0.6361739862709572,0.842741215198918,0.8426869880317452,0.8427188863653763,0.8435322938729681,0.83339500344502,0.8412100951846275,0.5008389261744969,0.25773215607216676,0.837796973486105,0.8426742286982928,0.7631612524561717,0.7536683083675709,0.8364955214739582,0.8421415265266542,0.8033722918314747,0.8452707530558604,0.8381478551560466,0.5768686043841069,0.6663753285528364,0.8435450532064205,0.8410442238497461,0.599659963763493,0.23043356215071326,0.8432515885370149,0.8147918952713911,0.1653673412100952
camel-1.0,0.8587722240858772,0.8594431398859443,0.8725259979872526,0.8651459241865146,0.8772224085877223,0.850050318685005,0.8765514927876551,0.501509560550151,0.8165045286816505,0.16873532371687353,0.48305937604830596,0.7671922173767193,0.776920496477692,0.8856088560885609,0.8413284132841329,0.8903052666890305,0.8460248238846024,0.6974169741697417,0.8007380073800738,0.8664877557866488,0.8691714189869172,0.7504193223750419,0.8708487084870848,0.28916470982891646,0.5045286816504528,0.3861120429386112,0.6819859107681986,0.7943643072794364,0.7789332438778933,0.560550150956055,0.7829587386782959,0.29956390472995637,0.8399865816839986,0.6333445152633345,0.6618584367661858,0.8530694397853069,0.6470982891647098,0.8983562562898356,0.30962764173096274,0.7135189533713518,0.8681650452868165,0.7913451861791345,0.8731969137873197,0.8450184501845018,0.8983562562898356,0.5833612881583361,0.83160013418316,0.8889634350888963,0.5575310298557531,0.8423347869842335,0.7245890640724589,0.8554176450855417,0.7386782958738678,0.8765514927876551,0.3414961422341496,0.8601140556860114,0.8765514927876551,0.8778933243877893,0.8782287822878229,0.46259644414625967,0.8906407245890641,0.8453539080845354,0.7903388124790339,0.7484065749748406,0.5696075142569608,0.8725259979872526,0.8755451190875545,0.1707480711170748,0.9013753773901375,0.5971150620597115,0.548809124454881,0.8889634350888963,0.4250251593425025,0.36699094263669907,0.8795706138879571,0.35625628983562563,0.882589734988259,0.8879570613887957,0.652130157665213,0.8721905400872191,0.5870513250587052,0.4045622274404562,0.46494464944649444,0.666219389466622,0.8956725930895673,0.320530023482053,0.8681650452868165,0.8950016772895002,0.7883260650788326,0.8799060717879906,0.4367661858436766,0.8258973498825898,0.8986917141898692,0.8165045286816505,0.7997316336799731,0.875880576987588,0.7440456222744045,0.8762160348876216,0.44951358604495134,0.6105333780610533
camel-1.2,0.4325365554679976,0.6962345192578973,0.6897771162283902,0.7085874947708413,0.5323137689830624,0.6973314265145103,0.6889161291577892,0.7021908959129868,0.6018931986885756,0.6889307221589859,0.658820496356614,0.3706962807304284,0.7051873254920273,0.6167440095730088,0.5514792438879647,0.683271069861561,0.6889866619969063,0.6108192510871786,0.7027648872933874,0.6856764828921382,0.3475080018289895,0.3343207930809717,0.7009407621438092,0.7005370224440358,0.7063499012540252,0.5759468425609744,0.4975386471315024,0.6522487814844001,0.6666082946618802,0.3441953905573554,0.7087772037863974,0.6898525134012394,0.3125139849594801,0.7096235978558016,0.34144217766492524,0.3708495072429929,0.4162215801301696,0.7004154141007306,0.38227825934681725,0.6708524258432322,0.5654325851988053,0.6917325783887381,0.69084483748261,0.7001284184105303,0.6798781970833455,0.681451809045715,0.5263160454912491,0.5417967875940033,0.6408224615474418,0.5389633131949917,0.4833420891340513,0.6984599519403827,0.6993452606796448,0.6896214575489595,0.6723409119652881,0.6576335989259551,0.40174775510998256,0.6229557637490393,0.6901078909221804,0.7046060376110285,0.5556187918940743,0.625582503964432,0.6909056416542626,0.3925249783537149,0.7070357723102667,0.6918201363959179,0.35434482288960883,0.6736810359085116,0.7007802391306462,0.6984964344433743,0.6708864761793577,0.7085291227660547,0.4842711768769032,0.5055283152866552,0.6152895737870784,0.678280263452315,0.6827189679829554,0.6686805008318011,0.6807051338178209,0.6880064987498662,0.37957855412544145,0.6445728628549747,0.5895985951804181,0.6822763136133244,0.4288834408351088,0.45040811760013233,0.7104505345902772,0.5123408146786135,0.6629405870277948,0.43707011450641603,0.6758335035850139,0.638541089027036,0.6955194621992625,0.6940528655790017,0.6940480012452694,0.5833406298339316,0.5213398320831996,0.31857494478981213,0.5923250542373211,0.6868779733239938
camel-1.4,0.666320087825789,0.76146469252261,0.29835791332431066,0.30222643021857704,0.7564925446825318,0.6538606753059671,0.5889032812690594,0.4911273880540663,0.7234649364831348,0.7565390133539345,0.5186775016118821,0.4533018895323509,0.6475525531630644,0.7499143233871015,0.7627019208987041,0.7545176261479214,0.7624870032934671,0.7329648754930036,0.7136077695618586,0.5934339767308128,0.5051841611533524,0.7363309498777293,0.5736905999686337,0.7557722802757916,0.7603959130803501,0.7053799104316358,0.7656410643649185,0.40819242676827816,0.7638171690123665,0.3238111280850841,0.5263041723058336,0.7646361793458373,0.76638456310736,0.7663380944359575,0.7619932736598145,0.7653390180008016,0.7216468497145081,0.7536114870555707,0.2637387531293746,0.4863992007388519,0.7400832950934891,0.7670351245069964,0.7352331275158429,0.3903194140300536,0.7560510923042072,0.7144558228149559,0.6706881429376332,0.7676159828995289,0.7689635743702042,0.7315911453946642,0.764560667754808,0.7557693759838289,0.351523881992809,0.7519850835564797,0.7488803954483937,0.7525020475258337,0.7528534668533158,0.7663322858520322,0.4674806428940689,0.7630213930145969,0.768638293670386,0.24362362699597465,0.3364738410422923,0.7624753861256164,0.7278155658432031,0.7656236386131425,0.7654435725114574,0.6055332570472645,0.7486451477994179,0.7528592754372412,0.7522000011617168,0.5514204891989382,0.3720223746652804,0.6823401622918349,0.5537148798494415,0.24914759030895858,0.7523045556723726,0.4304393032022723,0.7651066746437886,0.7620223165794411,0.7472394704894894,0.7375914125895248,0.7509860071213239,0.7504632345680446,0.7468735297021939,0.25988766198688423,0.7658675991380062,0.38895730109956494,0.7672268077765322,0.7709501100726653,0.2808276070376803,0.27727275367538146,0.713259254526339,0.6955575950139116,0.30777362786726226,0.7442451454759844,0.7575380897890903,0.7581218524735854,0.756181785442527,0.7518689118779732
camel-1.6,0.7707189918761594,0.6851276146612935,0.7450009595087316,0.7633051877438751,0.7781040107464978,0.7470814942749312,0.698902961683618,0.7375871553764473,0.770515895861319,0.6010906415915052,0.7109479946267511,0.7434689439007228,0.7671592144821852,0.6989573338450713,0.7232776818269047,0.7325561312607944,0.336384571099597,0.7753182370626239,0.5026546408238982,0.4898004221838419,0.721131580630717,0.775993091537133,0.7635146804835924,0.3009978890807906,0.7607289067997185,0.7600508539627711,0.7680483592400691,0.7525618883131836,0.2625823578327896,0.7759579095503102,0.5726412077016567,0.7705542762105801,0.7763161261434146,0.7680131772532464,0.7712787053028849,0.7761082325849166,0.769055843408175,0.7762937376063456,0.7633275762809442,0.37760346702488323,0.7549398707861575,0.4211027953687712,0.4616484360007676,0.7608200601292139,0.7759818972685985,0.27459220878909996,0.6165835092432674,0.7129693596878398,0.4772628414251903,0.6360007676069852,0.7736199066078168,0.7754877502718608,0.7113222030320476,0.6250767606985224,0.7345551077848141,0.523554340177829,0.770293609671848,0.7360039659694236,0.7671911981065694,0.772746753662125,0.77410285933602,0.7689790827096527,0.4353802852939295,0.7486854730378046,0.7538668201880637,0.7567309537516791,0.7761274227595472,0.7708917034478348,0.7635002878526195,0.6534926117827672,0.7608552421160366,0.5482728842832469,0.3165067485447451,0.7447994626751103,0.7737606345551078,0.7678436640440095,0.7566909742211988,0.3642135226763897,0.7642710932002814,0.25907695260026864,0.7634235271540971,0.4140584020981258,0.6872321371457814,0.7538156463890489,0.4535533806690974,0.5690606409518326,0.7615364933154225,0.6953735687328088,0.3989125567709333,0.7212755069404465,0.29032495362374466,0.6404432930339666,0.3256188831318365,0.7300262265719951,0.7724301157807203,0.7253534190494467,0.6683809889336659,0.7685728906799718,0.7561408558817885,0.6699050086355786
ivy-1.1,0.33761363636363634,0.7259659090909091,0.7157386363636363,0.8154545454545454,0.7586931818181818,0.7803409090909091,0.2690340909090909,0.6921022727272728,0.5529545454545455,0.39539772727272726,0.2776704545454545,0.821590909090909,0.7692045454545454,0.27801136363636364,0.354375,0.4486931818181818,0.7502840909090909,0.8150568181818182,0.21363636363636362,0.5259090909090909,0.8160795454545454,0.8225568181818181,0.8067045454545455,0.8216477272727273,0.8142045454545455,0.3634090909090909,0.7661931818181819,0.8160227272727273,0.7542613636363636,0.5532954545454546,0.8095454545454546,0.8000568181818182,0.19636363636363635,0.24505681818181818,0.5830681818181818,0.8153409090909091,0.3467613636363636,0.8140909090909091,0.3746590909090909,0.751875,0.8125,0.8214204545454545,0.4565340909090909,0.5327556818181818,0.8078977272727272,0.5056818181818182,0.8154545454545454,0.8065340909090909,0.5056818181818182,0.29255681818181817,0.6558522727272728,0.6819318181818181,0.8092045454545455,0.8225568181818181,0.49772727272727274,0.4365909090909091,0.5213920454545454,0.3013636363636364,0.6971022727272728,0.6993181818181818,0.7921590909090909,0.8128409090909091,0.7709659090909091,0.7516477272727272,0.8047159090909091,0.8226704545454545,0.8096022727272727,0.810965909090909,0.7752840909090909,0.5467045454545455,0.6091477272727273,0.6717613636363636,0.7098295454545455,0.204375,0.8219318181818182,0.8044886363636363,0.7480113636363637,0.7151136363636363,0.7996022727272727,0.744375,0.7317045454545454,0.8092045454545455,0.8119886363636364,0.8147727272727273,0.8056818181818182,0.38284090909090907,0.8225568181818181,0.821590909090909,0.8159090909090909,0.8216477272727273,0.5992045454545455,0.8128409090909091,0.5790340909090909,0.816875,0.8145454545454546,0.8094886363636363,0.8132386363636364,0.7839204545454546,0.2602840909090909,0.8164772727272728
