,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,2.4756426353356176e-09,0.0,-1.6818127730983292e-17,0.0,0.0,0.0,-2.3528427442395087e-05,-1.5590764120962037e-08,1.011371236917525e-10,0.0,-7.419051353131602e-05,-2.6629232584372354e-05,0.0,0.0,-1.9498388015252342e-11,0.0,0.0,0.0,4.236455298200009e-08,0.0,0.0,0.0,1.150642087196733e-06,1.0455734429100312e-07,-1.714547184155154e-09,0.0,0.0,0.0,0.0,-3.5801884746421622e-12,0.0,0.0,0.0,0.0,0.0,2.1946655354716508e-06,5.304433568738037e-09,-3.67103702035067e-09,0.0,0.0,0.0,0.0,0.0,-4.769690146031893e-14,4.226397767967414e-10,0.0,0.0,0.0,0.0,0.0,-3.178752975571827e-11,-8.156689372650705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120271860055567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.740039371905052e-06,0.0,0.0,-1.7846310018704737e-07,0.0,0.0,0.0,-2.0788110274269603e-06,0.0,0.0,0.0,0.0,0.0,8.55620365924728e-18,0.0,3.5003069846822383e-07,0.0,0.0,0.0,0.0,0.0,1.478022457389872e-05,2.3299986883512693e-06,0.0,1.676323821418817e-10,-3.4884893410199926e-13,0.0,-1.8604384737750048e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.836142828865915e-11,0.0,0.0,0.0,-7.922455985506401e-06,0.0,0.0,0.0,0.6537942756616938
11,0.0005872462406149304,0.0,0.0,7.405129858431915e-16,1.5941004290885313e-08,-1.3777492269373265e-08,-3.7841816837101827e-14,4.775809371726071e-06,-1.3891524549831933e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.353161977420239e-15,-0.0009000066519413846,1.2004996071995332e-08,-1.842194663569839e-10,0.0,0.03425102397620987,0.11403650676561426,0.0,-2.720185686958295e-12,-7.051163436986068e-09,0.0,-2.5586372624933076e-09,4.08165550349313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191350861134437e-08,0.0,-1.094183562545199e-08,-2.2868405924763245e-08,0.0,0.0,8.451608821872454e-06,0.0,0.0,0.0,1.3279788834933564e-07,0.0,5.387521315366385e-08,0.0,0.0,0.01670999684374977,0.0,-3.55715387657106e-09,0.0,1.9404923021694917e-05,-1.424774004488831e-10,0.0,0.0,0.0,0.0,-1.188827261302219e-13,0.0,0.0,0.055803664998437204,0.0,-1.5961356210503468e-05,0.0,1.4526594358190868e-06,1.5394638792062673e-10,0.0,0.0,0.0,1.4125799946355453e-07,3.140547484651192e-07,0.0,0.0,-1.805605793125855e-08,0.0,0.0,0.0,0.0003881956611134482,0.0,0.0,-1.5742710716840427e-09,0.0,0.0,0.0,0.0,-6.629497363338896e-06,0.0,0.00012813830709675728,6.785538773442338e-09,-4.081890955215123e-05,0.0,0.0,0.0,-6.96125953577081e-10,0.0,5.7196259074451805e-09,4.3572496780113684e-07,-1.450765794768613e-07,2.1871626287861545e-08,0.0,-3.1644365840798335e-22,-1.0346894875272298e-07,0.11029373541151169,0.04560243341354586,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1.932093269091314e-13,0.0,0.0,0.0,0.0,-1.7762340653706043e-05,0.0,0.0,0.0,0.0,-2.0354456531938608e-08,0.0,0.0,-1.828118171606934e-05,0.0,0.0,0.0,0.0,0.0,-9.382444518704641e-07,0.0,7.698798495961677e-10,0.0,0.0,3.1635946778556004e-07,0.0,1.7809027983114373e-07,0.0,0.0,-2.318601259125528e-10,0.0,0.0002417398826903909,-3.14447754295184e-06,0.0,0.0,0.0,0.0,0.0,6.537754617889649e-15,0.0,-8.632960602283977e-10,3.983696011800049e-06,0.0,1.3477449202124984e-11,0.0,0.0,0.0,-0.0004274630332644695,-1.1207288717646636e-07,0.0,-3.517024812508985e-08,0.0,0.0,0.0,4.087313253087134e-11,0.0,0.0,0.0,0.0,0.0,0.00011750141116067246,0.0,0.0,0.0,3.6853063794167127e-06,0.0,-2.749821011466397e-17,0.0,0.0,1.11971908159043e-06,-3.5588932797964235e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.864494176455705e-09,0.0,0.0,-1.248056576976745e-10,0.0,-6.44935608022342e-06,0.0,0.0,0.0,6.960866538430195e-08,0.0,-1.8052977498781323e-07,-8.126943394544065e-10,0.0,0.0,0.0,-1.3187165384908355e-10,0.0,0.002839996739671815,0.0,0.0,4.035063540713616e-06,0.1002599180126493,0.0,0.0,0.0,0.0,0.018058705959199325
13,6.637019539949991e-08,-6.265466027408166e-09,0.0,0.0,-1.5138841981345137e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.149398341882852e-05,0.0,0.0,0.0,0.0,0.0,-6.986743863330292e-05,-1.6673475700188568e-09,0.0,0.0,2.6910164519789043e-07,0.0,0.0,0.0,-1.4536327931993058e-09,0.0,-7.857855672508499e-11,4.851005443442126e-11,0.0,-9.141535126091145e-07,0.0,-5.899501850218052e-08,0.0,0.0,0.0,7.002702338380949e-16,1.8687333247053244e-08,-3.861732481561463e-05,-2.5944479207151008e-14,0.0,0.0,0.0,6.660010169193523e-14,0.0,0.0,0.0,-3.831264929453205e-16,8.095398159355156e-09,0.0,0.0,1.5025019477949633e-08,0.0,0.0,-7.403031485345897e-13,0.0,-4.425166353425815e-19,0.0,4.5987677853082927e-07,0.0,0.0,8.428110367547398e-08,0.0,-1.4419690489101618e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.252872120639291e-10,0.0,5.071880857302026e-11,-1.2871414550299744e-12,0.0,0.0,2.786689083464152e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2836094609969472e-08,0.0,2.684900437050297e-05,0.0,3.331168181100081e-08,0.0,-5.750596875248768e-07,0.0,3.846208071521991e-13,0.0,-1.3890228755896868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875815545152259
14,0.0,0.004213874946784603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006053148258534022,0.0,0.0,1.035737198006731e-05,0.0,0.0002635693565009445,-2.2362119585711918e-07,0.0,0.0,0.0,3.469306363350278e-05,0.0,0.01714083400514281,0.0,0.0,-1.6852195690368804e-06,-1.0946251559496954e-08,0.0,0.0,0.0,0.0,-0.008060433849886884,1.0425635763409036e-06,0.0,0.0,0.0,4.4107931302576984e-07,-2.0091333283734575e-10,0.0,3.81280490985075e-12,0.00018035183478652006,0.0,6.1272856566309926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8616098593841937e-07,0.0016127706851303682,0.0,0.0,-0.000313618635356328,0.0,0.0,0.0,0.0,0.0,0.0,-2.3722804547147745e-09,7.56401759676356e-09,9.196816229579963e-10,0.0,0.0,2.0632778500055313e-11,-1.556282022044385e-05,-4.0314783575484195e-06,-1.6190275661773964e-06,-0.00042367410349786194,0.0,-9.78489157943145e-05,-2.000056616892993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037848963432777594,-1.6354308530782536e-06,6.07452797269422e-07,6.5699720884982936e-06,-2.0161008318218655e-12,1.1137120773772404e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013888613323900876,0.0,0.0,2.3889506111913596e-07,0.0,-0.0032156570750018947,0.006082028384550209,0.0,0.0,-8.625673284020824e-07,-0.004088852066464077,0.0,0.0,0.0,0.763939526499881,0.0,-6.30640513492402e-06,0.0,-0.0003718084923408601
15,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010569610745208273,0.0,0.0,0.0,0.0,0.0,-5.665097576205831e-07,0.0,2.613482325315763e-06,0.0,0.0,0.0,4.784228343954893e-15,0.0,0.0,0.0,0.0,-8.159696071611233e-10,-9.381340852884793e-06,0.0,-1.5521653399498542e-09,0.0,0.0,0.0,-1.1729380889409675e-09,-7.704244802905525e-11,0.0,-2.1734804906095872e-12,0.0,0.0,0.0,1.2896948208786696e-06,-3.164829689210995e-07,7.245880516415507e-08,0.0,0.0,0.0,0.0,3.6008584400618767e-16,1.8764826200702578e-08,0.0,0.0,0.0,0.0,0.0,-2.684323310131292e-16,0.0,0.0,0.0,-1.285845283829369e-07,0.0,0.0,0.0,0.0,0.0,-3.7126411487677757e-08,0.0,0.0,-1.3312047583456608e-15,0.0,5.164054266289415e-07,-2.5802203281478712e-15,-6.77755693495447e-06,0.0,0.0,0.0,8.230656005768915e-18,0.001087546524039534,0.0,9.687809857088148e-07,2.9645013105470485e-09,0.0,0.0,0.0,0.0001323180270014527,0.0,0.0,0.0,1.857341827065757e-08,0.0,0.0,0.0,2.506887679284951e-07,0.0,-1.0314044049496401e-05,0.0,1.3996253827788828e-11,0.0,-1.310920454767137e-07,-1.1855568888024641e-10,-5.062727713260021e-06,0.0,0.0,-9.007451915819559e-11,0.0,0.0,0.0,3.370393526014413e-18,4.773257215926391e-06,0.0,0.009370720877191123,0.00314619123583733,-9.120600367866182e-09,0.0,0.017584808343803875
16,0.0,1.2406175133012825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34615456825174e-13,-7.748825380398586e-08,0.0,9.323211699885522e-14,2.38783838796058e-06,0.0,0.0,0.0,0.0,-1.1408290313886917e-08,0.0,0.0,0.0,0.0,0.0,-5.956079204604461e-11,1.8514150101040603e-07,0.0,-1.3998761756933709e-09,0.0,3.0869198763459026e-08,1.2867009383722047e-10,0.0,-1.5978501439167241e-06,0.0,0.0,-2.2227552555526156e-08,0.0,0.0,0.0,1.8192216449409752e-08,0.0,-1.8717951713541326e-12,0.0,0.0,0.0,6.915920676280678e-13,0.0,0.0,-6.587820225352941e-06,-3.652556207107977e-11,0.0,-8.04778323828871e-09,0.0,5.692259143282721e-08,0.0,0.0,0.0,6.630357070120392e-17,0.0,1.7727640279938316e-06,0.0,0.0,0.0,3.770358884796179e-09,6.36258169736979e-07,-0.00010968588567457997,1.0887898802420018e-09,7.755962826007913e-06,0.0,0.0,0.0,0.0,2.5485076702530137e-11,0.0,0.0,0.0,0.0,2.4802301982869655e-09,0.0,0.0,-5.988859664879961e-11,2.4012667979076914e-09,-6.5199061694692205e-06,0.0,-2.1352883619360753e-08,-3.995854502287332e-05,0.0,0.0,0.0,-3.627456493516844e-15,-4.832307482143464e-06,-5.690125558322864e-07,4.2879943598808065e-08,0.0,0.0,0.0,0.0,0.0,6.091204977223228e-06,0.11618900228405804,-2.5239165446933748e-06,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,6.384084374671706e-10,0.0,0.0,-1.449415875047723e-12,2.8197884471902237e-07,0.0,-5.0300248845269306e-11,0.0,0.0,1.1695768320851432e-12,-1.949838801524655e-11,0.0,-3.835567594794741e-18,0.0,-4.357654977935497e-06,-3.0428928599932146e-11,0.0,0.0,-1.5434295761505157e-11,0.0,0.0,0.0,0.0,-2.273431437105673e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.989999136970246e-13,2.3616662282144167e-06,1.2639853369013433e-08,-0.003289555267324248,0.0,0.0,0.0,0.0,7.216868626728568e-11,0.0,4.2263977690845667e-10,0.0,0.0,0.0,-5.358991908485811e-12,0.0,0.0,0.0,-1.589967939156671e-06,1.760900310641332e-05,0.0,0.0,0.0,0.0,-0.01068626112685246,-2.120271860055567e-06,0.0,0.0,5.012282207409277e-07,-6.48627962424392e-13,0.0,4.734323862730317e-08,0.0,0.0,0.0,9.802758771205821e-08,0.0,1.3671478312686041e-10,0.0,0.0,0.0,0.0,0.0,-3.3631512318692937e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965619664102957e-07,0.0,0.0,0.0,0.0,-9.318723260685084e-13,0.0,0.0,0.0,0.0,4.127726170081897e-05,0.0,0.0,0.0,-1.3398546087461335e-06,4.817523612067753e-11,0.0,0.0,-9.814977805387348e-07,0.024949063165256025,0.0,0.0,0.0,0.0
18,2.5096916562502784e-06,0.0,0.0,1.207997781482524e-22,-1.982761909193761e-13,0.0,-8.770494957432122e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211311093972677e-07,0.0,0.0,-7.761941304365382e-05,0.0,0.0,0.0,0.0,0.0,-6.986743863330292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525771578177571e-13,0.0,1.2297334872971794e-10,0.0,0.0,-9.141535126091145e-07,0.0,-5.9587589542969846e-08,0.0,0.0,1.5536657229564414e-10,7.002702338380949e-16,0.0,-3.8955432965604404e-05,0.0,0.0,0.0,0.0,-8.70923869829424e-15,0.0,0.0,-7.188545735204029e-06,-3.831264929453205e-16,8.095398159355156e-09,0.0,0.0,1.502501947794963e-08,0.0,0.0,-7.65278922218822e-13,-2.935712045030402e-14,0.0,0.0,4.5987677853082927e-07,0.0,0.0,0.0,0.00012889934521548386,0.0,-1.5045788966605524e-06,1.9040533954125497e-05,0.0,0.0,-2.7712276249374218e-12,0.0,-5.252872120639291e-10,0.0,-7.77018008376506e-09,-9.032533236453145e-11,0.0,3.2233237908715895e-07,2.7866890834641574e-10,-2.92523434127455e-08,0.0,9.062285373011903e-10,0.0,0.0,0.0,0.0,0.0,2.6329574883601015e-05,1.931321884015378e-05,3.331168181100081e-08,0.0,-5.678263232190922e-07,2.065910658714903e-06,-1.0421641568635573e-10,0.0,-1.3890228755896868e-06,0.0,0.0,0.0,0.0,0.00660722768518171,-3.618593355310581e-05,-3.295039111244423e-06,0.0,0.018740704643610873
19,0.028542532150751802,0.0,0.0,0.0,0.0,5.456357196876987e-05,-6.698600040511543e-07,1.3022916078853086e-13,0.0,-2.9862156238657485e-06,0.0,0.0,0.01775544881526747,0.0,4.3201677602951455e-10,1.5555775688186718e-10,0.0010258424852852555,0.0,-0.45380587138140965,0.0,-0.0013979699783338746,0.1342730420643868,0.0,0.0,0.0,1.5211842932982566e-11,0.0,0.0,0.0,1.128922510055234e-05,0.0,2.982888119293411e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.69715006945329e-08,2.3571550473610563e-11,2.741361909242988e-08,0.0,0.048937462263275534,-8.538131919786201e-10,1.0608284265323698e-13,-3.5829075566292963e-06,0.0,-2.4156919467381577e-08,0.0,-0.791091797070033,0.0,1.918366423250997e-15,0.0,0.0,0.0,0.0,0.0,1.0570625637119332e-10,0.0,0.0,5.6865594848366347e-08,0.5435520577866476,0.0,7.80011903228918e-07,3.293001214987836e-09,7.989446040135692e-08,-0.309634261557187,-0.00011300003346636001,-2.4839251862679316e-16,-0.0008466051503848461,1.377533743353854e-06,9.800731193492585e-08,0.0,1.1961222137535034e-08,0.0,-3.792646197098293e-10,0.037696141560256656,0.00010626198080895474,0.0,0.0,3.2628694988570626e-05,0.0,1.8312161992241354e-09,4.558952874213256e-06,-0.06949045076496571,0.0,-0.04387246614438399,8.17240688108719e-08,2.646973612518977e-11,0.00013440572526817856,0.0,-2.654968752333932e-08,5.14551910099211e-06,-3.800996060224249e-05,0.0,7.701656343263554e-11,0.0,1.8457483158948386e-06,0.0,4.819565385399233e-06,-4.230174942610647e-06,0.0,-1.4095269193839284e-06,0.0,-4.41469416880601e-07,4.5446030263759745e-06,1.2606195252741936,0.0,0.0,0.0,0.0
20,-7.405878983679504e-08,0.020798662910918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524795189565897e-05,7.861468248856422e-05,0.0,1.4909681907179958e-05,0.0,0.52455798769373,1.2282808978353407e-06,0.0,-0.0006226426197504082,0.0,0.13094775566582603,0.0,0.0,-1.7814732637912852e-09,-6.194165818892572e-05,-2.7184484157769173e-09,0.0,0.0,0.0,0.0,-0.3432516534393456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533176398746726e-06,0.0,-3.5082464753873946e-06,-2.9616262586142385e-09,0.0,0.0,-0.48324647629736506,-9.651474342679933e-05,2.45179281316354e-07,0.0,-2.1060885674328844e-11,0.0,-1.6573249546769444e-06,0.0,5.217416486541423e-07,4.2815556816531855e-08,-8.736490271309454e-09,0.0,0.0,1.857051413235722e-07,0.0,0.0,0.0,0.0001426743115045693,0.0,0.005059531802207293,-1.5904678306314975e-05,1.40379290199331e-06,-1.6937158231402846e-06,-0.34499725977160467,0.00013472664727870622,1.1109630228550602e-07,1.1295620734058431,1.4055869682670953e-10,0.0,-1.440643067581741e-10,0.0,-6.272381932718833e-06,1.2798927251146256e-11,5.454000518181451e-07,0.0,0.0,0.0,-5.1875340071512726e-06,0.0,3.2430995593041236e-05,-0.001563620617889637,0.0,-2.6461695351640334e-13,0.0,0.0,-1.3018463502373333e-05,0.0,3.36121847088201e-05,0.0,0.0,0.0,0.0,0.0,4.2074476566686403e-07,0.0,-6.247627754286561,0.0,0.0,0.0,2.856299224918146e-10,1.8014240672031339,0.0,0.0,0.5731172864017138,1.7791252991705567e-05
21,0.0,0.0,0.0,0.0,0.0,-5.4846696658687684e-05,9.787556724737796e-06,0.0,0.0,0.0,0.0,1.8449994212225634e-06,-8.444983113755928e-05,0.0,0.0,0.0,0.0,0.0,-3.5883279739001666e-10,-1.6371524125213496e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4354899896572405e-10,-7.314734189328959e-07,0.0,0.0,0.0,1.006567419837743e-06,-5.2780873047318805e-06,0.0,0.0,0.0,0.0,6.798923387746336e-07,0.0,0.0,0.0,-1.724380275412708e-09,0.0,0.0,-3.6576159226129284e-10,0.0,0.0,1.906955802313698e-10,0.0,-1.712072676984864e-08,0.0,0.0,-1.2719382891780666e-07,0.0,-7.145309669425934e-05,0.0,0.0,0.0,0.0,0.0,1.1666771760935391e-06,0.0,0.0,0.0,0.0,4.403313593340544e-10,-0.00018953535814891613,0.0,0.0,-1.3617498634079775e-05,0.0,-0.00010763899348327945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140067708123434e-12,0.0,-1.0212027353132538e-10,-6.197776156077128e-09,0.0,0.0,-0.0006660212704751025,0.0,1.4392922244798576e-05,-4.726588451167647e-05,0.0,0.0,0.0,0.0,1.0696905090402042e-11,1.1055213228051227e-09,0.0,0.0,0.0,0.0,0.0,4.314761142777332e-10,0.0,0.0,-0.00017439531122273903,0.057361716999725365,0.0,7.069969850936952e-09,0.0,0.014034108529751505
22,0.0005671451914037416,-0.00030503345545958814,0.0,-6.595093395012075e-14,-2.465914584648464e-06,0.0,0.0,4.835807674001819e-06,0.0,1.0104815534534364e-07,0.0,0.0,-0.0004904294110991015,0.0,1.5006488376047202e-05,-3.700800595302471e-14,0.0,1.207265212772787e-06,0.0,0.0,-0.0008387381562136814,-0.0003530713173100358,0.0,0.0,0.0,0.0,0.0,0.0,-5.274103964687674e-05,0.0,0.0,-6.645870537866876e-07,0.0,0.0,0.0,0.00013029213849545892,-0.0008846166095149781,0.00024568345013902703,4.056228726125941e-05,-8.294363583689955e-07,0.0,8.45117018362463e-06,0.0,0.0,0.0,0.0,2.5215064254300118e-06,1.315143096873086e-06,2.476774534786841e-07,1.3312833168317124e-10,0.017606657149332114,0.0,-2.6541468580777196e-11,-0.0004575331134359928,1.9902437346877653e-05,0.0,-1.7803286451647455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.019510561035428167,0.0,0.005100454870332104,2.5568887759503486e-07,6.311582998748085e-05,0.0,0.0009799557248867275,0.0,0.0,1.3871153921136148e-07,0.0,0.0,0.0,-6.66332167185286e-09,0.0,0.0,-8.505604566066917e-05,0.0003978767799607293,0.0,-6.431083032775714e-05,0.0,0.0,1.9265980972843757e-06,-0.049109901814418974,0.0,0.0,0.0,0.0,8.537013418003636e-07,-4.0902545898914826e-05,0.0,0.0,2.37031038549974e-07,-5.9244315814371915e-08,0.0,0.006074670418993891,4.202873879851833e-08,0.0,8.985606084426341e-05,0.0,0.0,0.0,0.10865862546450389,0.043828282784771966,1.5766104859135027e-11,-8.460255358865628e-05,8.721823079737074e-15,0.0004033733367434559
23,0.0,0.02030417524348429,0.0,6.9997172336243054e-12,0.0,0.0,0.0,9.414074813087091e-08,0.0,-5.261979010508021e-10,0.0,1.8386385897865313e-06,-8.536147423093433e-05,0.0,1.5093608566903304e-05,0.0,0.0,0.0,0.0,1.1803252927344671e-08,-0.0008514594310055205,0.13601430720373264,0.0,0.0,0.0,-2.0151392569461573e-09,0.0,-1.4957984719065104e-09,-5.274103964687674e-05,0.0,0.0,-9.127504173210356e-07,0.0,0.0,0.0,0.0,1.78865374220416e-06,0.00024253908291037936,0.0,3.9091953479241823e-08,-5.5509635942455495e-08,9.334804163108444e-06,0.0,0.0,-1.1787964542889744e-13,0.00226009086247168,0.0,0.0,0.0,0.0,0.0,-1.0326024859852905e-09,-4.665900857505138e-13,0.0,0.0,-1.1433555320975555e-07,-1.754172140657617e-06,0.0,0.0,0.0,0.0,0.00013462234861899772,1.2816241765762693e-10,0.0,0.0,-1.237248376980206e-06,0.0,0.0,-9.132790620156257e-10,0.0,0.0,-2.3707046706333454e-06,1.6909959057705915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312058755295936e-08,0.0,0.0,7.257285601245233e-10,4.504019553012214e-08,-1.385111834779062e-06,0.0,5.791555093624308e-07,2.6072308196569337e-10,-5.627453753682095e-06,8.653790852951274e-11,0.0,0.0,0.0,0.0,3.974508626304665e-12,0.0,0.0,-1.2264925593897578e-08,0.6107259045384277,0.0,0.0,0.0,2.019017876071135e-07
24,0.0,4.284457570516557e-09,0.0,-2.1973513417623258e-21,0.0,0.0,6.35674854925205e-10,0.0,-1.9290851383894314e-12,0.0,0.0,-1.9889085523426827e-05,2.045978368770724e-05,-2.435529141456403e-09,0.0,0.0,-5.701668543260203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419814386118797e-10,0.0,0.0,4.445260061835921e-09,0.0,3.1635946778556004e-07,-4.6048898164736507e-07,1.875918839338721e-07,-3.7749212984122446e-11,0.0,2.1913508611344755e-08,0.0,0.00024176521845289736,0.0,9.168766505120732e-08,0.0,0.0,0.0,0.0,0.0,2.508828913901247e-06,-1.2801357714329058e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.6644761824461296e-09,-0.0007684751090458579,0.0,0.0,0.0,0.0,3.4925071487487993e-13,3.952388889025285e-11,0.0,0.0,0.0,0.0,0.0,3.819714164997233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188689479108955e-06,-5.131839949977223e-09,0.0,1.1178382113788274e-11,0.0,0.0,1.171508020010241e-09,0.0,0.0,0.0,-1.1464496179987274e-08,0.0,0.0,-6.3932794451205465e-06,0.0,0.0,0.0,0.0,2.188188269403897e-06,-4.4037024206084724e-09,0.0,-5.162277450617564e-06,0.0,0.0,0.0,0.0,-1.3070518214865427e-06,0.0,0.0,4.0367461560923266e-06,0.09132555621187578,0.00022165176920397375,0.0,1.949304533556048e-12,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010569610745208273,0.0,0.0,0.0,0.0,0.0019776560628455902,-5.665097576205831e-07,-1.8245816892266534e-05,2.613516473913571e-06,0.0,0.0,0.0,0.0,-4.7593476585977486e-05,0.0,0.0,0.0,1.205189390259737e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2810799753886912e-11,0.0,0.0,-1.6042415590217836e-12,0.0,3.573846322531916e-12,-2.211527489141728e-06,-3.322361044024913e-08,-3.164829689210995e-07,0.0,0.0,0.0,0.0,0.0,3.5958268092877246e-16,1.8764826200702578e-08,2.2388532748524984e-07,0.0,0.0,0.0,0.0,-4.074016895503235e-15,0.0,0.0,-1.9193675664370645e-08,-1.285845283829369e-07,0.0,0.0,0.0,0.0,0.0,-3.751693625298044e-08,0.0,0.0,1.4722319901523283e-13,0.0,0.0,-2.5802203281478207e-15,-6.777754812480485e-06,0.0,0.0,0.0,0.0,-8.651515754677284e-06,0.0,0.0,5.997214370886986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7308738738245e-10,0.0,0.0,0.0,2.587165462697556e-07,0.0,-1.0314044049496347e-05,0.0,1.3996253827788828e-11,0.0,-1.2289936575910835e-07,-1.188791371567398e-10,-5.04013799861941e-06,0.0,0.0,-9.007451915819559e-11,0.0,0.0,0.0,3.370393526014413e-18,0.0,0.0,0.009577517881825967,0.0,0.0,0.0,0.017584808343803875
26,0.909113210438751,0.0,0.0,1.1874074010828407e-16,0.0,0.0,-5.383366354914475e-11,0.0,-2.7554356325176465e-12,0.0,0.0,-1.2381133869087737e-07,0.0,0.0005594131571391053,2.1525586788849603e-07,0.0,0.0,-4.571329913809566e-12,0.0,-0.0001312774755017896,0.009769868649774803,0.11514075177959454,4.725106586913524e-05,0.0,0.02201612755739827,-2.8741964540009557e-15,0.0,0.0,4.4637305189554384e-07,0.0,1.4622836513053863e-07,-2.5555906469376687e-08,0.0,0.0,0.0,-8.634177525154203e-06,-7.905581560833683e-07,-8.992041007046658e-05,2.766070514306759e-07,0.0,0.0,-4.8997518221507134e-09,4.112521798620486e-11,0.0,6.67490581844983e-15,2.9853190637099023e-05,9.082679098353064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330696876129134e-10,1.2993578234412551e-10,0.0,0.0,0.0,3.737039827119266e-17,9.870026726224958e-06,0.0,-1.2698325211542e-16,1.740190905087957e-07,-1.9297323777914583e-05,0.0,0.0,7.637699650223954e-10,0.0,0.0,-1.582974920245458e-08,-3.8098213920927483e-07,-2.5106789205225896e-08,-2.318876142520755e-05,0.0,0.0,0.0,-0.0020680110951266867,1.885881501398172e-05,2.848655663272645e-12,7.426661961582748e-08,-0.04466991660112456,1.9182490846457056e-11,1.031629318417983e-11,0.0,-0.01775822506505207,0.0,-6.775861057050243e-06,0.0012145489131484867,1.6492437749238927e-07,-8.491695667616048e-08,-9.58450780271807e-06,0.0,1.1656376375041622e-06,1.0054645985710331e-11,-3.675345276877086e-08,-0.09312265240636511,0.0,0.0,0.0,-0.0006482553977431027,1.1635093907203033,-4.7453654605778255e-14,0.0,0.0,0.0005164956214918429
