,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-9.20054639421021e-11,-6.872882370936233e-07,0.0,0.0,0.0,0.0,0.0,4.4119806832239e-10,1.8508299261144118e-07,0.0,0.0,0.0,7.276839934565286e-05,0.0,3.4807031572548484e-06,0.0,0.0,0.0,3.173489755800644e-06,0.0,0.0,-9.282242262983013e-08,0.0,-2.834093695506463e-09,-5.025371341525421e-09,-3.73764205367652e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948344729499961e-11,-1.1436121324048984e-08,0.0,-5.02231830371621e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002098670616094802,0.0,1.7489674832608384e-14,0.0,0.008517529330520931,0.0,0.0,5.083186760747013e-06,0.0,3.219719024253905e-08,0.0,0.0,0.0,-1.0816464853728158e-07,2.8137686577830676e-11,0.0,0.0,2.7070118805210475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7456781924395455e-05,0.0,6.951186108820077e-09,-3.35304280190291e-07,0.0,0.0,0.0,0.0,-7.735665606199278e-10,-1.4339319556923268e-13,0.0,0.0,0.0,-8.763071928977586e-08,0.0,-2.4536052094531024e-05,0.0,0.0,7.031709794181582e-05,0.0,7.955977107698207e-06,1.2498244987320326e-06,5.535306966897844e-06,0.0,-2.3354635461706555e-09,0.0,1.1849789850072574e-10,0.0,2.0321935985054469e-10,0.0,0.0,0.0,0.0,0.0,-3.102270421125468e-07,0.0,0.057810249381695544,8.108723041677764e-09,0.02574438880591002
11,0.0,2.146120036902606e-09,1.9737694312710753e-06,0.0,0.0,-1.8095620077661873e-09,0.0,-0.0002776985105806671,-2.8049049122627158e-05,0.0,0.0,4.737983899244284e-11,0.0,-2.2897402915845255e-11,4.578049333318641e-08,1.0966366395155675e-07,-4.1652659751862936e-07,6.5553798888428585e-12,0.0,0.0,0.0,0.0,2.3159602608138797e-07,-2.1254435533907954e-18,0.0,0.0,0.0,0.0,0.0,6.140038350842809e-19,0.0,0.0,0.0,0.8295307345858873,0.0,1.1930527917026286e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.199100592196431e-07,-0.0027773572373175626,0.0,0.0,0.0,3.3346504400445728e-09,0.0,0.008454574646539592,0.0011447569565478074,0.0,-6.017712867233739e-08,2.115060332002701e-11,1.3520705622565637e-10,0.0,0.0,1.850239988271754e-09,-6.551256080081291e-06,0.0,0.0,-9.56918404634268e-08,-1.8715917541909564e-09,0.0,0.0,0.0,0.0,0.0,-1.494225222893608e-08,0.0,0.0,-3.879641099829848e-11,0.0,-1.5467498415220194e-06,0.0,1.1672750023681961e-07,0.0,0.0,4.26207293714731e-07,0.0,-4.231648909548535e-08,-0.0027231107266931284,1.540129168653558e-13,0.0,0.0,-8.697860103599265e-14,0.0,-7.678657226240556e-08,0.0,0.0,3.2491305762725412e-06,0.0,0.0,0.0,0.0,-4.842562074510463e-14,-3.022327861470364e-07,0.0,1.555194938138966e-06,-5.236243118176412e-06,-3.021007174824866e-10,7.603296254599189e-06,0.0,0.0,0.0,0.3833927849089875,-9.9209940069121e-07,0.0,0.6560716107944854,0.0,0.00019250700397641964
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021027123295070207,0.0,0.0,1.5516475252235439e-06,0.0,1.8878992133419398e-06,-1.331882760301148e-10,-9.951484885680175e-12,6.404714044890988e-06,0.0,0.0,0.0,2.4824506128168732e-05,2.049803965483285e-06,3.328140923884058e-15,1.2228489862513671e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.31686098902444e-06,-2.367569940049838e-08,0.0,0.1830996278274338,0.0,1.5446130890958782e-12,0.0,0.0,9.167553108074586e-10,0.0,-1.5298415223567946e-09,3.063906508950847e-16,0.0,0.0,0.0,6.016716341536576e-07,0.0,-1.2286060187049056e-08,0.0,0.0,2.3197382309576766e-06,1.0682708608432901e-11,-8.245381072315821e-05,8.946608852763304e-07,0.0015707891607949988,3.919392093246606e-12,0.0,0.00045837810194317846,0.0,0.0,0.0,3.2867436394262886e-07,2.472008552976305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.455397701566514e-06,-4.69525381922138e-05,0.0,0.0,-1.089771225987941e-05,0.0,0.0,-7.59805035204829e-11,6.338707482929045e-05,0.0,7.314369189786322e-10,0.0,-8.729122659824151e-09,0.0,-0.00017152959912775686,-2.5524946943182694e-06,-5.100226800540332e-06,4.688153120934414e-08,-0.003062942729120002,0.0,0.0,6.420034658487881e-06,-0.00010626859796469476,-0.00024940045783361953,7.327763315981867e-08,0.0,3.400119858677396e-07,0.0,-3.6385990559004935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.7398615205915139,0.0,0.0
13,0.0,3.31662936077251e-10,0.0,2.069782033937649,0.0,0.0,0.0,0.0,-9.526527116585889e-09,0.0,-5.108756910945376e-07,-3.5140332254763327e-05,0.0,0.0,-1.8864994590097363e-08,0.0,0.0,0.0,0.0,-1.1467412800113545e-07,-6.088067738670155e-06,4.5335696021207875e-07,-1.5001452009725274e-07,9.642327179333207e-12,0.0,0.0,0.0,0.0,-1.9637324054711222e-10,0.0,-4.734603488429591e-06,0.0,0.0,17.198272968169015,0.0,0.0,-5.415483035161697e-07,0.0,-5.536399272678329e-06,-0.15909212912551612,-0.0034251218576583503,0.0,0.0,0.0,-1.6932371507712307e-09,0.0,0.0,-8.049172670446291e-05,0.0,0.0,1.671906495410194e-06,0.0,-1.1790839463681136e-06,0.0,0.0,0.0,0.0,0.0,-7.5009703572473e-08,0.0,0.0,-8.493923903988923e-11,-3.7437487979691e-08,0.0,-2.4908605143924634e-05,-2.987566503114718e-13,-4.432522142839398e-15,-7.115637629481579e-05,4.2045083537478253e-07,1.3079694825925365e-06,0.0,-0.0010423013484421228,0.0007235526808714379,-0.0008333080624159158,-3.5699710579298866e-07,1.2435886154509104e-07,0.0,0.0,-2.553552221884025,4.264212463851222e-08,-3.786733930008871e-12,1.4367254241950417e-11,-5.466072177337761e-07,0.0,0.0,0.0,1.4453926791328187e-08,5.329895983967705e-05,-3.0382730202182486e-07,5.192337167210164e-05,0.0,0.0,-2.638852970629198e-07,0.0,-1.8314184756572876e-08,3.037376298562264e-10,0.0,0.0,-3.090306696016495e-07,0.0,0.0,-1.9736954823195328e-08,0.0,0.0,0.0,0.0,3.359105298460563e-07,0.0,0.793881237831632,-2.284542036549983e-06,0.0
14,0.0,0.0,2.0496215194931016e-06,0.0,0.0,-2.9912013396202053e-09,0.0,0.0,-0.002008638838096226,4.3664304771731595e-07,0.0,0.0,0.0,0.0,0.0,-1.8985791068745024e-05,0.0,4.626692116305544e-06,-1.0838297293706278e-09,0.0,0.003703414606271705,0.0,0.0,-6.3432363177298666e-15,0.0,0.0,0.0,0.0,-1.9792238055124317e-10,0.0,0.0,-1.6604691474982488e-11,0.0,0.002285068786704536,0.0,0.0,0.0,0.0,-2.6955549283931546e-06,0.00046393340247077516,9.645822711837728e-05,0.0,0.0,0.0013926864976511045,-6.569112315861915e-10,0.0,0.0,-4.3421708405659847e-07,-1.0568990483985848e-08,0.0,0.0011477273557305562,0.0,2.8992782449247194e-10,1.4943994401681392e-10,-4.876537885703444e-07,-2.202285662861181e-20,1.7036293600500724e-09,0.0,3.6191866429639494e-06,0.0,0.0,0.0,0.0,-4.51315949000271e-05,1.3687886329160642e-06,-1.7623786565018475e-10,-2.4360440728647165e-10,0.0,1.4495299246085542e-09,0.0,0.0,-3.157050746939627e-05,0.0,3.573973088351822e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.925263204007369e-13,0.0,2.153450312940568e-09,1.2146129180614065e-05,0.0,-2.1680175432692295e-09,0.0,-1.4225112922447089e-11,-2.723263307786481e-08,0.0,-1.315500739964904e-07,0.0,-1.0769090662789376e-08,0.0,0.0,8.947655098970418e-09,7.134696039394994e-10,0.0,0.0,0.0,-3.624927402784966e-09,0.0,0.0,0.00032559378008683286,0.0,0.0,0.0,0.0,0.7564336533188978,-4.489989537507372e-06,-0.0001034588562783198
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324242612406451e-14,2.2705174785622755e-06,-9.186979990391476e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7978493517776953e-10,0.0,0.0,0.0,0.0,-6.204459256266436e-06,9.220655010446469e-12,-8.866464916857722e-09,2.69830510975787e-13,0.0,0.0,0.0,7.252343883828067e-11,0.0,0.0,-4.6991290540149834e-08,0.0,0.0,0.0,0.0,3.6441868292203736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8075564203767788e-11,0.0,-5.1867872775573e-06,-2.790498972442925e-12,0.0,0.0,0.0,1.0922008128972161e-08,5.783478187541521e-08,-2.183837634895694e-11,0.0,2.1334868874628086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3632087754471053e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.855787309994435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493741515960125e-08,0.0,-4.823096739065595e-09,0.0,0.0,0.00011594952994143924,0.0,-5.7991448825515175e-15,8.260218774378701e-07,0.0,-1.687821381566691e-07,-9.435460333139493e-09,0.0,1.1177910241314416e-05,-9.308333633920685e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.4328572485308715e-06,0.061828782173386776
16,0.0,0.0,2.056986966778089e-06,0.0,-4.519252784629453e-06,1.1394549524384653e-10,0.0,4.714061602394636e-07,-0.0020479498025151575,-9.980920329600868e-06,1.9504914125388293e-09,-4.366417723511948e-07,0.015014183564741811,0.0,0.0,0.0,-2.48929141887532e-16,3.776521451550436e-06,0.0,0.0,0.00010958672357376932,-3.6136080772344387e-09,2.8015770163546065e-11,-6.343236300838126e-15,-1.0389422655035562e-05,0.0,0.0,0.0,-1.9792238055124317e-10,0.0,0.0,-1.7095128691273828e-09,0.0,0.020783567524773904,0.0,0.0,0.0,-1.1629141085550172e-10,-4.891557384097121e-07,0.00046393340247077516,-7.539757219708414e-07,0.0,0.0,0.005839080286892516,0.0,0.0,0.0,0.0,0.0,0.0,0.0011007657099193241,2.6266552385267717e-08,-7.419300525898697e-08,-9.940063051476279e-09,2.7231286758826873e-08,0.0,0.0,0.0,3.6191866429639494e-06,0.0,0.0,0.0,0.0,0.00026129930604282725,1.4117360797596146e-06,-1.7623786565018475e-10,-2.4516770608051947e-10,0.0,-1.5304136762322117e-05,0.0,0.0,0.0,0.0,0.0011219344324592453,-3.289272949667031e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1868318680386147e-06,2.134088694337477e-09,1.260791147220889e-05,0.0,-2.168017542916427e-09,0.0,-1.4225112915670825e-11,-2.490843126353494e-08,0.0,-6.944237323144853e-07,4.294332635261513e-11,2.9693457148882514e-06,0.0,0.0,2.0586922482508562e-10,7.106768490001034e-10,0.0,2.177404422918749e-05,0.0,1.5943505907631137e-07,-8.876301225531919e-05,5.230609399435083e-05,0.00032559378008683286,1.0463412147190008e-07,-8.633116252649502e-08,0.003769658197895349,0.0,0.6403181438383789,-4.4819832032970525e-06,0.0
17,0.0,-8.495686805630345e-06,-1.5300386035670995e-08,0.0,2.621642788114851e-09,0.0,0.0,0.0,0.0,0.0,-1.7225068467711452e-06,1.0372150693627707e-08,0.0,0.0,0.00014733436770453245,7.2557382606506476e-09,0.0,3.5895623051715926e-06,0.21349980360775106,3.5500665424368533e-07,0.0,0.00025253159033579475,1.5484963605635682e-12,1.5703058326080147e-08,0.0,0.0,0.0,0.0,0.0,1.957811097246799e-15,0.0,0.0,0.0,0.16928137060942672,0.0,-9.302969541797975e-09,0.0,-2.779400845147004e-05,0.0,-0.006434288672517871,0.0,-3.747666892729369e-15,-1.1222312127511792e-07,7.835249177006348e-09,-1.973508223733599e-06,0.0,0.0,2.5247331365882196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477967129074027,0.0,5.6765316243353285e-05,0.0,0.0,-2.5426307280009983e-06,0.0,-0.07339868528782503,2.511092204201163e-15,-4.216782280089878e-07,0.0,0.0,-2.786659136402572e-07,0.0,-8.180654147110612e-07,-0.03944745025782348,0.0,4.024967341329052e-08,0.0,0.0,-1.4758048628433267e-07,1.1261068258874125e-07,0.0,0.0016249816684575404,-2.565282634498846,3.223402773715587e-10,0.0,0.0,0.0,0.0,0.0,-0.00014214031704231354,0.0,-2.828773647566076e-05,-4.626212799341107e-08,0.05690085534598931,0.0,0.0,0.06958182938586077,0.0,2.9230358917320984e-05,0.0,-3.1440112098447944e-11,0.0,-5.864194685777221e-07,-3.605061306453346e-06,1.6315633283191708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488025168042608,-4.413787493867904e-06,0.5740337778258533
18,0.0,-4.915200948803634e-06,0.0,0.0,2.007018744540489e-07,0.0,0.0,-4.0999497078433216e-05,1.3017615386794241e-05,-0.22727898701709023,0.0,0.0,0.0,0.0,0.0,0.0,-6.692599780704583e-06,0.0,0.22256578464770932,0.0,-1.9037748847686644e-05,0.0,-1.3452040408194078e-13,5.104845645748998e-07,0.0,0.0,0.0,0.0,-4.1464647514106184e-07,0.0,0.0,0.0,0.0,16.545210316272275,0.0,0.0,0.0,0.0,1.7964890535282458e-08,-0.1941466390373249,0.0,0.0,-1.3234098739348934e-05,-1.5296921005662507e-08,0.0,-0.009367528307746597,0.0,0.0,-0.056794580802939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.163176992292368e-06,5.785189048907313e-10,0.0,0.0,0.0,2.250682441258947e-07,-0.12573261392588161,0.0,-6.17882973299366e-11,0.0,0.0,-6.603789187973545e-05,0.0,0.0,0.0,-0.0005952385243107594,-3.704338310130573e-05,0.0,0.0,0.0,0.03357024077917155,0.0,2.8650547711858556e-07,-1.0039051509167606e-09,-3.498039295837706e-08,-1.607329545344079e-06,1.186438512159629e-05,0.0,7.760682797614236e-09,0.0,0.0,2.250651508509862e-06,-6.347342361186323e-05,-0.006137366599875075,-3.3379233375095243e-06,0.0,0.19808632252333036,0.0,8.023986554307274e-10,-1.0202568836042514e-05,0.0,0.0,0.0,-1.1018317595509478e-12,0.0,0.0,-3.322204732443072e-07,0.00016394390933109626,0.0,0.0,0.0,0.782897614032968,-1.5946618591583528e-08,0.0
19,0.0,0.0,-1.356402143114088e-08,0.0,1.9177287322830909e-10,-8.621122006415852e-12,0.0,1.8357385424138555e-05,0.0,0.0,4.40399672141019e-10,0.0,0.0,0.0,0.0,2.250034957342929e-07,0.0,-1.37717303166362e-06,9.57011798605316e-08,-4.6005568674962376e-11,0.0,-3.043167147125907e-11,-1.9259270119297367e-06,0.0,0.0,-8.91561661128162e-24,0.0,1.4800106111067972e-06,-2.3844348201341168e-09,0.0,-1.650853388441828e-05,0.0,0.0,0.0009205772748951957,0.0,1.6696249938551047e-06,8.880747020217211e-08,0.0,0.0,0.0,3.3253810711892517e-06,0.0,0.0,-1.1636518525182625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502104604072067e-09,0.0,0.0,-2.2642746185073633e-09,-2.147946932154303e-07,0.0,0.0,4.486509634107346e-06,0.0,-7.971906773924068e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014542177262890088,0.0,0.0,-1.5226659046407786e-09,0.0,0.0,0.0,0.0,0.0,-1.3567699882252922e-05,-0.00014027173040119685,-6.609849050241564e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.769417226894483e-12,0.0,4.6656152844939585e-09,0.0,-8.399751022099855e-08,0.0,0.0,-7.320285793866188e-09,0.0,-7.693838773051142e-14,1.3555413013962059e-09,0.0,-8.15788280016848e-08,1.413598662947447e-06,-3.200649600901132e-11,0.0,0.0,1.713457499814453e-05,0.0,0.4200138966055488,0.0,0.0,0.03594225888871905,0.000807262714022608,0.060974378870647605
20,0.0,4.7306127743808555e-12,0.0,0.0,0.0,-2.0553788397089538e-11,0.0,1.6080548638485468e-05,2.369672530069724e-06,-9.186979990391476e-08,0.0,0.0,3.0091629194937463e-06,0.0,0.0,0.0,-1.7584039032608128e-10,0.0,0.0,0.0,0.0,3.183970097474172e-06,2.9356432589146067e-13,-3.96928969073141e-07,-9.159158781677487e-09,0.0,0.0,0.0,7.252343883828066e-11,-3.870268784591725e-16,3.5394811282817273e-06,0.0,0.0,0.0,0.0,0.0,3.6441868292203736e-08,0.0,3.203936521021977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110186899064389e-07,-1.636918221032933e-06,0.0,0.0,0.0,1.2794383087380483e-13,1.900680107481598e-05,-2.1180466673267293e-12,0.0,0.0,0.0,0.0,0.0,-1.4914589184109205e-07,-1.0388124704410545e-05,0.0,0.0,0.0,2.1162310508354743e-06,0.0,0.0,0.0,0.0,-1.4154179078664964e-06,-3.315926319661893e-05,2.8914784513164876e-11,-5.455520368153933e-08,0.000264580340541329,0.0,0.0,0.0,0.0,-1.5657258302383208e-06,0.0,0.0,-0.00030334422571324897,0.0,0.0,0.0,0.0,-3.171962502182649e-05,0.0,0.0,0.0,0.0,0.0,-1.1678163758486112e-05,0.0,1.5901010968748935e-06,5.9270790470744206e-08,0.0,0.0,-1.382626110119068e-07,0.0,-1.0367083512259985e-07,0.0,0.0,0.0,0.0,-7.977859788964968e-06,0.06048863054430942
21,0.0,-0.0005328258570793359,0.0,0.0,0.0,1.1385231256461117e-07,0.0,-9.208915037404402e-11,0.0,7.275381846582728e-07,0.0,0.0,0.0,0.0,0.0,-6.011323858180743e-06,7.22877762576831e-14,0.0,0.0,0.0,0.0,5.516815213132086e-07,0.0,0.0,0.0,0.0,0.0,5.9302351229191075e-08,0.0,0.0,0.0,-1.4668584983650796e-08,0.0,0.0,0.0,-5.019910133884002e-10,-1.1446552349004137e-05,-2.8332708318795957e-07,-0.0002536776953928319,0.0,0.0,1.4683953325089556e-14,-1.4959441624075823e-08,0.0,0.0,3.5073900734546623e-09,0.0,-3.6398727802353587e-10,-5.246383559489307e-05,0.0,0.0,6.732230977944871e-10,0.0,0.0,6.427210083068222e-08,-1.409068179621005e-09,4.879882205378779e-06,8.15153852726065e-09,0.0,-6.083381516472998e-08,0.0,0.0,0.0,-0.00024344457538915112,-4.082047546514678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5331883505565992e-07,-6.804968451277571e-07,-1.4423640036425274e-11,0.0,-3.581612629827345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4082000265329358e-09,0.0018166742139322958,0.0,5.204987623183945e-08,-6.064095584705276e-10,1.1331128555104686e-06,0.0,0.0,0.0,-1.0757579409372944e-12,7.850288900181137e-08,0.0,-0.0001157916846507203,-2.701686900658734e-05,1.705589465023078e-07,0.0,-8.147227427262527e-07,0.0,0.0,0.008654243655136052,0.0,0.0,0.00013951967344132772,0.014772222763346275,0.006926676244878471
22,0.0,0.0,0.0,2.1010459632550775,0.0,0.0,0.0,0.0,-2.324111803948749e-06,0.0,0.0,0.0001551251384708845,0.015016056483038786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.282107352685826e-11,0.0,0.0,0.0,0.0,5.629334220319105e-12,0.0,2.892526756458734e-10,0.012839955682426994,0.0,17.67029992618145,0.0,2.1493977209658982e-06,-5.469106680590797e-07,5.187806386664179e-15,0.0,-0.1688051941952446,-0.00021092942917978405,-2.149185448145494,5.028940687413048e-13,0.0,0.0,0.0,0.0,-0.0032934767244881223,0.0,0.0,0.0,0.0,7.158991167878575e-08,4.9322039374609405e-12,0.0,-2.2266878617022842e-10,0.0,0.0,0.0,0.0,0.0,-1.2145323609457285e-05,-1.5057281262552535e-07,0.0,0.0,1.3766649612640854e-16,0.0,-7.860717420880891e-07,-7.52026920750197e-07,-4.782482672343121e-08,0.0,0.0,0.0005643540562721323,0.0,0.0,-3.327024776805791e-07,0.8733536323253803,0.0,0.0,0.0,0.0,0.0,0.0,5.572440780902004e-09,0.0,0.0,0.0,-2.5385506031423848e-05,0.0,0.0,6.863061102743167e-05,2.8907194452339538e-05,9.457288206435998e-05,1.1981638307100136e-06,8.691646926344676e-06,2.0840672333835932e-11,0.0,0.0,8.14173765705759e-08,-7.182833295747326e-07,0.0,-4.6401144966686316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.99771806421207,-6.967905419319464e-11,0.02574929916590335
23,0.0,0.0,0.0,0.0,0.0,3.8692388205455205e-08,0.0,0.0,0.0,-3.6237583380411576e-12,0.0,0.0,0.0,0.0,-1.5064024243637612e-08,0.0,0.0,-2.540141626145181e-11,0.0,-4.3328281627930964e-08,-3.961289686152668e-08,5.411454680751972e-07,0.0,0.0,1.682309417825216e-07,1.079523269072425e-22,0.0,0.0,-1.986211186537087e-10,7.387866708936446e-16,-8.33276887114698e-06,0.0,0.0,0.0,0.0,5.981807889589682e-07,0.0,-4.8049132251284367e-05,1.7536308047158843e-06,-5.958425035586512e-13,2.7637315378274257e-06,0.0,1.2752238062655772e-10,0.0,0.0,0.0,0.0,-3.64079650135982e-10,7.209467449367966e-05,0.0,9.870046711288604e-08,0.0006930044462432032,0.0,0.0,0.0,0.0,-0.0012462651262994257,1.6748544211548388e-08,-3.215974316909405e-11,3.632768853037728e-07,0.0,0.0,-6.35025746287511e-09,0.0,-1.2177328589935144e-11,-2.2890531492218324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424011317816792e-06,0.0,-4.021864749015887e-09,0.0,-1.112289769200956e-06,0.0,0.0,6.324925852311009e-09,2.0834489826346835e-11,-1.541804026820848e-06,0.0,0.0,0.0,0.0,0.0,-7.575546018514317e-08,-3.2123152785898114e-05,-3.280952439375446e-05,0.0,0.0,0.0,5.307840234133405e-09,0.0,0.0,0.0,0.0,0.0003452379897008317,0.0,-7.804832520449107e-05,0.0,5.120222688865538e-07,-1.031311605339346e-07,0.0002462647721597601,0.0,0.0,0.0,8.407998407060358e-07,0.5804143116764273
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80607540447529e-08,1.3590459122126118e-06,2.999556730822771e-09,0.0,2.2980359787349483e-05,0.0,0.0,0.0,0.0,-3.2569227027814403e-16,0.0008743720670110899,0.0,0.0,0.0,5.6013440225824934e-08,0.0,0.0,0.0,-3.118221432166711e-16,0.0,0.0,0.0,0.0,0.0,1.9093176565218656e-06,0.0,16.539400439726013,0.0,0.0,-2.647215559677569e-07,8.696014975821849e-05,-5.749281086182638e-07,-0.25804942229958366,0.010997906001557905,0.0,0.0,0.0,0.0,0.0,0.0,5.36445390250024e-08,0.0,0.0028985939103023115,3.2001080724154194e-06,0.0,0.0,2.755201223722082e-10,6.916030145762141e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.783639394382933e-09,0.0,-1.0186690593881696e-07,0.0,0.0,0.0,0.0,0.00012196516323395229,7.620805795077505e-14,0.0,0.0,0.0,4.652771988802802e-09,0.0,-6.763879765839034e-10,0.0,-3.558013327314308e-06,0.0,0.0,1.6589761574432758e-12,0.0,0.0,-0.012174730133507929,0.0,-2.3068233304416283e-05,0.0,0.0,2.248066019660226e-06,0.0,0.0,0.00011777000865431636,2.3261298830942717e-09,0.00012077678754371325,0.0,1.1919577556668939e-14,0.0,-7.193215795257922e-10,3.6500243454865716e-08,-6.835180726126562e-06,0.0,0.0,0.0,2.9952948428430927e-07,0.0,0.0,0.0,0.0,0.10020818023891306,-5.679636656819032e-10,-0.008616332464088605
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001994092583288836,6.250073308889192e-09,0.0,1.2396994062154093e-08,0.0,0.0,0.0,9.00621999330775e-11,0.0,0.0,0.0,0.0,-2.0896629921025555e-06,0.0,0.0,4.759350332065742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0499275881159544e-05,-1.669850850612432e-10,0.0,0.0,-1.4839102698819374e-18,0.0,-3.418537508785521e-07,-0.0001958714412780613,0.0,0.0,-9.639481169813442e-12,0.0,0.0,0.0,0.0,0.0,1.0787214159977171e-12,8.038653657039532e-09,0.0,-2.0541014099677447e-07,0.0,0.0,0.0,0.0,-1.60151368213617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732957759315454e-05,2.3317604663453978e-11,0.0,0.0,0.0,1.1480481563217689e-08,0.0,0.0,0.0,0.0,7.979704956496955e-12,0.0,0.0,-2.2377846357890313e-05,5.53319967042175e-08,-2.1389126885867093e-08,-2.4265536791073568e-06,3.471361897918656e-06,0.0,0.0,9.07598209397896e-06,0.0,0.0,0.0,0.0,-2.946726482708977e-06,-9.490041067700063e-11,-2.6627627999753248e-05,7.43768000207187e-12,0.0,0.0,-4.250758585403918e-09,0.0,0.3266462740091223,0.0,0.0,0.039491324649417556,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-3.152119988331421e-11,0.0,5.015336077922846e-09,0.0,7.275381846582728e-07,0.0,-1.4835778442495568e-07,0.0,0.0,0.0,0.0,7.22877762576831e-14,0.0,-0.0003296400574788694,0.0,0.0,5.516815213132086e-07,0.0,0.0,0.0,4.737678222680362e-22,0.0,6.116043762169567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158227409336782e-05,-1.5264246290497567e-05,-0.00024183602079178818,1.81800257156359e-09,0.0,1.4683953325089556e-14,-1.5712311419929443e-08,0.0,0.0,3.5073900734549435e-09,0.0,-3.6398727802353587e-10,-0.0012614275087642515,0.00907433356788016,0.0,6.588644227872809e-10,0.0,0.0,6.427210083068188e-08,-1.4090681796210052e-09,4.879882205378779e-06,8.15153852726065e-09,3.5939792142253955e-06,-4.200978902491693e-06,0.0,3.459371887208889e-06,0.0,-0.0002456642310433443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5331883505565992e-07,-6.804968451277571e-07,-1.5138356858275747e-11,0.0,-3.581612629827345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211169660010632e-06,9.668174689399216e-08,0.0019280372082553345,-2.4650164574554433e-06,0.0,0.0,1.1331128555104686e-06,0.0,0.0,0.0,-1.1205935334248287e-12,7.106768489938565e-10,0.0,-0.0001157916846507203,-2.7016869006587335e-05,1.705589465023078e-07,0.0,0.0,3.115006638470413e-07,0.0,0.008654243655136052,0.0,0.0,7.290833055466003e-05,0.013878767637891434,0.003932593828165659
