ant-1.3,0.3172644684574518,0.34473980464150733,0.36408688929664423,0.37810356278509305,0.3876257101179683,0.34591958974467035,0.37804297118374125,0.38865468876685183,0.3787840006508178,0.3900000000004674,0.33638189899552623,0.3876246945074761,0.3882409953167075,0.3480008639007259,0.3644699751362191,0.35710518793242924,0.3632722193881656,0.3866407266548504,0.33218028709267877,0.38771224744772453,0.3886680442121129,0.3202699316234856,0.3789036287163294,0.36269204708988473,0.38808607180256927,0.3559487802943801,0.3029101037950707,0.3786457742907496,0.35544003121954454,0.36581763122071853,0.38999996641831847,0.3618429980089498,0.3046119865967177,0.31516211557190665,0.3899999999479061,0.38987353620913817,0.38999999993562157,0.3552713476178921,0.3316059142279721,0.32486388885177847,0.3781203217339055,0.378419309010702,0.35416352394419426,0.3627012376813365,0.39000000000908885,0.3874175317133131,0.3780611200629423,0.320596341834782,0.3882406489119771,0.33778138152916504,0.36327213646350337,0.3779986327722836,0.38841198892395845,0.3482646605916267,0.36273983732435505,0.33765138574586784,0.3488843212418218,0.3789036287136646,0.36327220544677485,0.37780424829097753,0.39,0.3499962294667045,0.3788343573316707,0.31643635040390833,3.578154298133577,0.3194486483118126,0.38866804421233214,0.3873003234757199,0.34036899054456676,0.37794776292277155,0.3886731135879121,0.3403500346579104,0.3784193090107035,0.3488841042901159,0.3452726213763318,0.38247139085239895,0.3887238695241487,0.3561452256509528,0.3786806040496115,0.32968322954730717,0.3886603482888301,0.3899930257697528,0.33868791805135956,0.3762965100000859,0.3566351197130929,0.33179363009979085,0.38943945113190764,0.3894399726640268,0.3874109021485673,0.3886731135879122,0.3130610688092239,0.38866804414822065,0.3096174971380829,0.3630995355402421,0.33244486141314333,0.3278811409735528,3.8203089529695933,0.353504796162064,0.323721433092071,0.334684476929064
ant-1.4,0.21978818910253298,0.23521011638598396,0.2450001722265927,0.24577779941500952,0.22002486412858951,0.24357554531321093,0.2292977133547354,0.25730336284167393,0.2884935932865688,0.2452435153527977,0.2953031783365007,0.2652814220211833,0.25695204321209764,0.2885457503711733,0.2957748114141667,0.24350463837336703,0.286858247391019,0.21873420365809867,0.26852042377463037,0.21567443384947332,0.29234321389761186,0.22889505089490078,0.2652989390734784,0.27327581475363466,0.35218223456708614,0.3763104423365516,0.26563434295333693,0.2956680436022143,0.24511305080175966,0.2923432104813056,0.2670206964462615,0.24436360182271774,0.2670212998956496,0.2157346691586637,0.29554025763480896,0.21824786078823924,0.22713936792190056,0.22292763723271514,0.24300577974481555,0.26062097036909726,0.2895504575551267,0.2581229101558461,0.2893567429421166,0.27078753369163155,0.29097780719611144,0.28049516040835315,0.28481961771673875,0.2584026552216978,0.3292550641234599,0.2757194537683286,0.21895005166932727,0.2663106232444585,0.2945073949544263,0.22206894555204762,0.2701225607557575,0.24499939312173374,0.2846261766114137,0.29517348866128307,0.27462827447930815,0.2956583132489174,0.28923055927546387,0.29113865968610236,0.29583993098417377,0.21603339219852127,0.29552747875799357,0.21581544164146607,0.24345340867850435,0.2895731879375122,0.21517622664142247,0.29577480770497494,0.2957742553243667,0.27487193713526104,0.22890269692859608,0.2462776075396769,0.29577419360851037,0.23146327056148108,0.21835160899046094,0.2945108279725119,0.223144723031684,0.23707584398439333,0.21594715147431767,0.29601857339108745,0.22544231020883176,0.25651615210565115,0.28431872073445813,0.29233407939857486,0.2860007679206049,0.22804042498032764,0.27205208689387206,0.2895504484629059,0.27308019002907025,0.24342682952270722,0.26100132464706755,0.34826134657738356,0.22455448297478303,0.2454739226789864,0.28956894375307207,0.2921150939527989,0.2334595662157522,0.29113780331383987
ant-1.5,0.14292682922837577,0.14556816674825665,0.14634764881266152,0.11452584227086611,0.11995037005185542,0.13036530723805778,0.1441926899629137,0.14241149807177741,0.13236418489870724,0.1175318463655792,0.11701317250711413,0.12373163919522907,0.13022460328341798,0.13068375911677943,0.12601034984865134,0.11436655363629131,0.14486255462991943,0.130303504888749,0.12216760588248604,0.1573030678160257,0.13069124048282335,0.11825857692234122,0.14475480800809795,0.14266477721452323,0.11477184618694669,0.11834572886989773,0.14228980471240613,0.1436010067762926,0.128736199672243,0.11422047464189312,0.14460681891801058,0.1276662881009113,0.12869872235446075,0.1166184028958827,0.15854969988427656,0.13035812118071938,0.11359732136058666,0.1306769550827098,0.1303031554982763,0.1297066473233047,0.12918586852836386,0.11362620585000612,0.1130610918220466,0.14391307012516344,0.13122161483547795,0.12887296736078832,0.11981525088980682,0.11555243799426179,0.13036530723708542,0.13030330063768655,0.13459786582742508,0.1280976583053474,0.14529956025198565,0.11283996221676094,0.1218302174624915,0.1502219719665682,0.11544562978907233,0.14292682720271285,0.14527302760011263,0.11290625095337067,0.11632190247107284,0.13077140725102893,0.14154473877012425,0.14529840383603881,0.1248387168917439,0.1326288522685038,0.11223993811291061,0.1403189607010364,0.12512788010131723,0.1273739144129514,0.14485791514156166,0.12903311951774163,0.12573986508931587,0.12958521457498046,0.1140555579656716,0.13036530723808412,0.14517375690614084,0.1438207886534539,0.13030366293745155,0.14292683014228433,0.14309006432849172,0.1378426683791699,0.14505270378368892,0.1429494831523337,0.14142783771117737,0.12900306617920387,0.131517935872859,0.11519697297697135,0.1307995547928599,0.13098518368910003,0.12119714583744574,0.11740107615909019,0.1307109529358743,0.13418545306979396,0.11608945288517426,0.15340644166974415,0.11267185556523159,0.11925282419455353,0.13036398612997346,0.11734841537015309
ant-1.6,1.3859923133157115,1.1931473015113372,1.2244035744650332,1.4390683736320624,1.3673286896527936,1.0198425147650994,1.181177070705485,1.0026327079020634,1.2657765099788694,1.1927678955904744,1.0478741787172754,1.255905199086465,1.4390685184491998,0.988338234401622,1.1051013362077564,1.4327154074607307,0.9363321903292172,1.3762765563789556,1.1953511576846665,1.0331843028535628,1.3652876299842533,1.4428447750585198,1.0083285155030965,1.0157381921045274,1.4428618757105292,1.4034016762489574,1.2695099789965338,1.4407634031809655,0.9873865590920392,1.3835761828886157,0.9003554104980676,1.2953001034903848,1.4428422766288855,1.0129635064661235,1.4029921825087204,0.9054343052288357,1.031322751086685,1.2023310846094506,1.2685404926390267,1.2724937252995427,1.2677172694866847,1.4428570889196208,1.1177896027362688,1.4241479744398293,1.388424230831237,1.0353974483093855,1.3894413655774862,1.0198425147665897,1.4300372760768723,1.0492428382722527,1.0630168145555732,1.0235521846417457,0.9825876418257319,1.3383743742224579,0.9066262020351008,1.3101112489964075,1.084687266887842,1.2382336843195247,1.0122524707883787,1.3806020650962247,1.3675923779683647,1.1417481789699193,1.1128851568304334,0.9634013203336811,1.2104499670332085,1.2821241256646532,1.442481958329908,1.077934534138523,1.2724937252957342,1.4477113260085224,1.4397330040057597,0.9515118393607267,1.181933354378952,1.4102921895369815,0.9993552680393354,1.4122209857084373,0.9769095574756782,1.4428571445825564,1.381091790279109,1.0269714724212358,1.1537238467593123,1.1340329526422819,1.4086344985751793,1.4267942079135651,1.0205535993203618,1.1704831091039993,1.0064995221322193,1.4194130395529938,1.4346245332107734,1.2485091451098633,1.1656023751129068,0.9320059457488432,0.9602693041180871,1.3945690491606855,1.3640999049623388,1.3491586183556283,0.9925206573032934,0.9413648980378018,1.2361921797038555,1.0767239439791645
ant-1.7,1.1200443139238456,0.8320616119916696,1.4949577578221183,1.4913231321555886,1.821776821434007,1.4944766093483093,1.4340497810057216,1.1846269755570191,1.04428173102906,1.080857992622877,1.491332931265638,1.5582030126150659,1.3188036094749607,1.3301340181818186,1.0996349983297022,1.0105525357652905,1.0593177297421532,1.096384994301211,1.1948186098382794,1.259567023379431,1.3924371006734297,1.494359763298119,0.8690812504453862,1.4429111470116571,1.4895788559138026,1.183428147808116,1.112722541317235,0.8062328721476314,1.4321755924220139,1.1438961922106619,1.134802755241853,1.2897025722340947,1.0573029872959456,0.7920641389494464,1.0251616191701265,0.8259125016195311,1.450862310537368,1.1584989525158262,1.492898083938334,1.4509713809853972,1.8261406515585261,1.4340101693507719,0.7911709732789567,1.2024309807517943,1.4097504706716195,1.4811886050971577,1.4329527078173512,1.3602460731032713,1.0105235132110226,0.7878877368521443,1.4048834198575708,1.4758930120016995,1.491333324982295,1.2343682894583954,1.1038706580844535,1.282802055707612,1.0312373546085818,1.1737526577020805,2.4825797262110574,1.4310938964424198,1.3761448039405328,1.1640072973561113,1.266768664055643,1.0865077780278352,1.4953853901569012,1.3812298754625913,1.4948746415840164,1.1800520904404037,0.7888031979384682,1.491017833569586,1.4329586588534362,1.4489654403321939,1.4250439115181903,1.4793796954789025,0.8147947036713148,0.785664845411994,0.7999856276574269,0.7814152444029694,1.1687676461912129,1.1508495936603118,1.49496810122369,1.4428194864679438,1.2227935150482907,0.7852063449423347,1.4924790908276435,1.4910958111045438,1.4647375647279592,1.2156512677477098,1.481246091485097,1.2025940267248751,1.1593294974176058,1.4340523527356863,1.4853323291606573,0.7962382189589311,1.1808186391111621,1.4349165664786936,1.4812586142021695,0.8040490123019379,1.3389262358172453,1.4841553409612334
camel-1.0,0.045300713776055594,0.04271381346998033,0.045736948501079344,0.04599291888075143,0.045215264628344035,0.04520569975764112,0.046137302223239876,0.04181240372886925,0.04157021312355105,0.0468723581906179,0.047350530797696,0.045492618711725746,0.044761053229229804,0.045702208747228135,0.04249136087917246,0.0446545164517014,0.04490226271098674,0.041979367370739984,0.044469304340914007,0.04615666411310493,0.045164489508470775,0.045507346225789995,0.04543299794221723,0.047370034085730185,0.041848169374368784,0.04772547831659514,0.04196785803917449,0.04173522058777568,0.04626693942103958,0.04684599763218113,0.0444390023305975,0.04632292518630087,0.0456739128194742,0.046323176831809296,0.04790494815944811,0.045261614340475195,0.044695329580167746,0.04746989861278094,0.047001794342092486,0.042460201086459815,0.044576188460594135,0.0445878293342833,0.04370786491857247,0.04798882939119074,0.04746989868008715,0.04243528186844244,0.04797048016811872,0.041473129593261736,0.0469705349182431,0.04267233962961386,0.04562753625045536,0.04448993438166859,0.04794270167331855,0.04785536948243847,0.04703758735906366,0.04275156235032053,0.045587631061445845,0.045824369978987936,0.04404685477326924,0.04242575878107055,0.0446566630439225,0.04458094733031637,0.0442876908119283,0.042200413532737395,0.046992129712893134,0.04382189962927346,0.044873145185144916,0.046881930417357706,0.0417191669440981,0.047540905524454016,0.04712951513283199,0.044649380894399834,0.04689186486268586,0.04751862769159251,0.04645730220701374,0.047031906214471474,0.04157049054499254,0.041461061084468745,0.044725570189983375,0.04495008962593658,0.041919255449286895,0.04797047970479705,0.04242766922984351,0.04734129045341857,0.047460516386985466,0.04703204419988802,0.046685997907045945,0.04751185253643897,0.04442458264506768,0.045221808803047575,0.04632657597076478,0.045426361077643904,0.0474699281598141,0.04108119853539224,0.04433113641277225,0.0458737627500226,0.04557312262161998,0.045347164884689685,0.042067111599401553,0.04632317946092052
camel-1.2,4.78365925674377,3.8884082306236842,4.821018330780601,4.648012194147801,4.224442228130646,3.913215105219569,4.031980275614409,4.043438629571653,4.677305796476965,4.019884299519472,4.795657520724153,4.802957578279016,4.29458836980273,4.8142559729346885,4.240959927309811,4.607924554109443,3.8695186498235676,4.212215466607563,4.001071014654843,3.848282523148657,4.661085946626278,4.656730514290444,3.92488742495819,3.89980057779816,4.35245795795029,4.81451468126248,4.650249137590946,4.680605900447225,4.412081369415762,4.240392404151612,4.648822574787693,4.073816233752308,4.819677315316414,4.750411421456072,4.244539637234763,4.268259589637045,4.7464963194746215,3.8989856280962525,4.301244738245171,4.418385384791861,4.760836332525231,3.9392969173603283,4.055533083333224,3.820292263249474,4.112760699502226,4.315329853586784,4.820987500416453,4.171497789224612,4.196248314632044,4.224442231673533,4.765046774835727,3.971947368884581,3.823862891269103,4.088654493155539,4.520973264526876,4.478863232862724,4.181106275825434,4.698539496616625,3.877446923253615,4.179337233882472,4.820623195124656,4.814943790587087,3.921971454695551,4.649282355671137,4.35274044794206,3.9808393431130007,4.297511632887365,4.54591537987765,3.8992928640745648,3.9284253557415245,4.568346576185264,4.648573807538702,4.820602378023156,4.8007275395714615,4.191715076246537,4.153011432037048,4.592431036091084,4.151298326484163,4.702998685429605,3.954231514804586,4.76146622149374,4.277921756775548,4.250812057938242,4.133609673169952,4.24250068420583,4.29751174576629,4.380233805703446,4.769312162140382,4.487969359184886,4.740511154307814,4.499684336850448,4.69857908685008,3.996979551497789,3.809591242684621,3.809423419625262,4.633526369842936,4.656603825357622,4.73215511433526,4.180942916728382,3.8678403936129104
camel-1.4,1.3951312013038641,1.2758601037050967,1.4935437589404943,1.4712791983337965,1.44439937612884,1.4741829343073487,1.4887207248520786,1.4837286825015106,1.4510913145124287,1.2706740672704806,1.396576075311005,1.4522627466907454,1.4936128502615467,1.2613483972874682,1.2929245887831746,1.2888145405606786,1.2717952901557477,1.305309592559763,1.4649091477479765,1.4854337219431004,1.4750811688162055,1.3087092788140535,1.4935435634653014,1.3233168566561593,1.3802754657060263,1.3022418468790182,1.2871837813753317,1.4517738126715238,1.375541295333291,1.4904330247406743,1.4525976241951561,1.4067117700560323,1.3139463912881268,1.3138863706936297,1.2687327227836578,1.3116572510640194,1.387663183077984,1.2684502247956813,1.4786128916178136,1.4339120779386993,1.3348721841489974,1.35196394648848,1.3343097404438438,1.3948109527477988,1.2708458218170329,1.45761195672482,1.4263454342538313,1.3714769328753031,1.3618589569852508,1.2916946737217376,1.2725875771911443,1.2071433940868996,1.4517654496995631,1.3672269289726018,1.4178072129570674,1.2554153114066486,1.2043655550944798,1.2816417215066649,1.4893513522523114,1.359003692739161,1.355195933925218,1.4832434479749026,1.4894320133483236,1.272216021434785,1.3002241124695664,1.3206137440925168,1.2840084304302213,1.451772851536682,1.2566827345351634,1.2043667948640937,1.216674662361692,1.4935498797015794,1.4935363774076988,1.4319178758714441,1.3930079567891325,1.483751441398254,1.2124992662911784,1.4544826274603517,1.3184443429300359,1.2897032705205438,1.2782114795552382,1.3228938229464418,1.4178743319972968,1.2637188083620283,1.3382577099120143,1.4322469699019906,1.2859383405511597,1.3929530353184594,1.348291795160382,1.3784200684647914,1.4786127460252934,1.3968462195678566,1.4622575607564905,1.2979552605782254,1.4837498494225767,1.4248720311356222,1.2790996676247182,1.2670974720532342,1.270039192145032,1.2074497310270094
camel-1.6,3.015400599519901,3.5408462704370156,2.9273433766307293,2.9457008888859795,3.5478553781950875,2.9959191395890916,3.2835135767813695,3.0695730367346883,3.0023095940642937,3.344270657530588,3.118865500571595,3.552420961594691,2.9744691864693293,3.440681008040872,3.3549349608793086,3.1847188453994812,3.549825036536478,3.0841876094628526,3.5356515941809654,3.5210650755050787,3.405009725411151,3.4423304401110126,2.933077257244036,3.3408949141456987,3.191290026600631,2.966449545244718,3.2137638113007094,3.271072397089821,3.520633061996898,3.08422957830285,3.5210741099992267,3.014398085336559,3.084540116743447,3.2237767332072145,3.224259939562388,3.089271937005402,3.028114146206838,3.195658184137739,2.9455943315554345,3.343503236897865,3.163215611293329,3.5495412486864795,3.3431623492474603,3.1208212800437245,3.1436414544810862,3.472783423432845,3.4727816915209435,3.507059967846631,3.5210576843296444,3.3279357165788555,3.064931647930247,3.145318699080766,3.134017683057893,3.3487902696581067,2.9992941506122426,3.544763284017898,3.010936623056666,3.550516795599066,2.976558842656524,3.03967292492086,3.128944575150036,3.058602027852475,3.5497945964928475,2.929494222993494,3.3953184809234895,3.2399144770480914,3.089360225040784,3.0946935117038223,2.9725035580940555,3.4785349503940166,3.1251246188349824,3.3446503962368355,3.5385800681141473,2.927257641630717,3.1115782694158143,3.2004918767358923,3.4458876494765542,3.3275323961005587,2.9509237534951698,3.3255140750311853,2.9323707746270085,3.539421099480115,3.3153417806066274,3.164115826361097,3.5210741099354648,3.341485423364973,2.937797258300473,3.482416387308319,3.3447137631260246,2.982307993468478,3.3259803678523774,3.5446670971660725,3.53655294325166,3.302025031742048,3.029875004769316,3.4122192288239974,3.472820013979139,3.0228499965045867,3.426023885776979,3.3448346413641628
ivy-1.1,28.873620669088393,29.26056293258357,29.347508228960383,21.927777550120382,29.383885631150157,26.077712874940683,29.231515621798806,25.31744223562224,24.9795382103548,29.181717294954865,29.590372490996796,11.67587842269665,29.55417019553641,25.050091294404638,25.18423031446099,29.560608479139947,9.08321806014758,9.995783183331053,25.177710211087785,26.447646982199185,21.814967376322006,29.591981873201505,27.775086271955193,23.9951694593825,25.787349874300514,29.5714712997987,9.35061469626199,20.399458758653896,26.336815726764186,29.164523172018924,21.25807820910487,28.125585327213624,29.23369276130558,29.572202044201337,8.257205322298994,23.086304540541857,26.770017583141268,29.123330891686866,29.590898498178706,10.552428641277324,20.74321216988036,23.857425477435807,25.128095708512607,26.534035910724345,7.739546821284066,29.59090909090909,13.841345064304546,24.33205005326675,29.30042885340079,26.863957971062163,29.495097538832976,28.71857836952573,8.54241060547089,29.591976060678917,26.51793854406412,25.184448530131547,26.770019196001012,29.590908282385076,8.78556701150746,25.38782969540405,9.477947066501589,20.554198275559543,10.74115305810976,9.15608660955528,19.198874788024558,29.591982181936633,21.35778442843502,6.431078866233375,27.760423635704743,29.233508541573205,24.550367144361402,29.483447478200617,29.57076014984874,29.494512141632597,27.042915960906416,20.157399327089824,9.071602546592922,27.76042367200622,20.06181271703898,8.519424327161097,26.62214116183958,7.299676411214161,18.94492942895168,20.94348662672161,19.609517761263632,29.560608175877146,29.59198599495214,11.736757600071686,23.45651179632891,10.403784338195264,25.115233037819795,7.890900732005163,25.115253396178467,10.414684024895394,22.31315712020659,7.218715413879193,7.613904678687704,10.814944112498955,26.863926564807674,23.45132368845265
