,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026022988425669e-08,4.195077261577067e-13,0.0048886866121846005,-4.668817686955656e-09,0.0,-9.874745061985476e-09,-5.0593966834435296e-08,0.0,4.184933552176837e-08,0.0,0.0,0.0,0.0,0.0,2.14286678870769e-10,-3.0446939355867814e-11,0.0,3.869854203724061e-11,0.0,0.0,0.0,6.556551980109542e-09,0.0,-2.0023786321253717e-10,-3.722701963486369e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.651139255614729e-11,0.0,7.580286820918865e-15,0.0,1.6249663998768818e-07,0.0,0.0,0.0,0.0,-3.467324266074421e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8045854315186318e-14,7.704927292051344e-12,0.0,0.0,0.0,-1.7880361091835297e-08,0.0,0.0,0.0,0.0,0.0,3.089410090619312e-06,0.0,0.0,0.0,0.0,-8.00357872859976e-06,0.0,0.0,0.0,4.877943741633227e-12,0.0,-6.649305420414452e-11,1.5244011160125152e-05,0.0,6.200130784188487e-09,-1.1319605892011877e-12,1.3915434238724042e-14,0.0,3.0200218406436785e-09,0.0,0.0,-1.0845701840093832e-08,0.0,0.0,0.0,0.0,0.0,2.0879964943006664e-11,0.0,1.0278927059939328e-09,1.498987584597998e-08,-6.233728204961605e-07,0.0,0.0,0.0,0.000592903850506258,0.0,0.0,0.0,0.0,0.0
11,-9.021776153382992e-12,-8.211100632250322e-12,0.0,0.0,0.0,-0.0001704435049955517,-6.8354885262612175e-09,0.0,0.0,0.0,0.0,0.0,-1.553905624635499e-08,0.0,0.0,8.752586957474323e-09,0.0,0.0,-1.5363109165978945e-07,0.0,-5.3569712995660085e-09,-9.606899232323398e-11,0.0,-0.00021054955410974158,9.852998539594646e-05,-7.081283420396087e-09,0.0,8.405945976399902e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.7075115587316392e-11,0.0,-7.466872691573181e-11,0.0,9.298423891286472e-06,0.0,0.0,0.0,0.0,-2.260464681601269e-09,0.0,0.0,0.0,0.0,0.0,-1.249338760385925e-19,1.8650495369663092e-08,-6.908375660695993e-07,0.0,0.0,0.0,0.0,-2.182598821586875e-07,5.217438461040841e-09,-5.924511087458045e-11,3.0746260179230317e-07,0.0,3.939590524258247e-09,0.0,6.119541269877913e-07,-1.2534160654048901e-08,0.0,0.0,0.0,-4.566347850709165e-06,1.4715977903259008e-05,-1.153740823688317e-08,3.8627669382723007e-13,-3.8038763262660056e-06,-0.00443352464554958,0.0,0.0,-5.134486726752636e-10,0.0,0.0,0.0,1.4343934962095542e-08,-1.2064153968990672e-07,0.0,2.463894588403803e-09,6.3686442410762645e-09,-1.1547432221373685e-09,1.0565423936993428e-14,0.0,3.019143932704187e-09,0.0,0.0,0.0,-2.6585772535438395e-09,0.0,0.0,0.0,-2.1172630761549725e-05,-9.20023089063282e-09,0.0,0.0,0.0,0.0,7.232491455573206e-10,0.0,0.0,0.004690759281008242,0.0,0.0,0.028765484289595022,0.0008858701213993347,2.1839248206647655e-13
12,2.548185578554359e-13,0.0,-2.770367911421857e-07,0.0,-0.5741227163779085,0.0,0.0,-7.718980789464086e-06,0.0,-1.0186533573918222e-08,-1.2862728216640173e-05,3.487654164279997e-08,8.826512933287699e-07,0.0,-3.7776937930713143e-05,-3.9203295996757577e-08,0.0,0.0,0.0,-1.1012539686148756e-13,0.0,0.0,0.0,0.0,0.46714659439432904,0.3396495908373237,0.0013923191207083352,0.0,0.0,1.7257624228453854e-07,0.0,0.002358994062347613,0.0,0.0,-0.0007535964211172442,0.0,6.771001200198492e-10,1.993712662539868e-06,0.0,6.570521462389842e-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.659019485586257e-07,0.0,1.4768181545837704e-08,0.0,0.00015775661590866196,0.0,0.0,-0.2209646263230232,0.0,0.0,6.664805025224962e-07,0.0,-3.009744502701626e-14,2.2313162671965037,0.0,0.0,9.320321312282342e-07,5.9227014544502374e-08,6.316650034322506e-12,0.0,0.0,-5.204418996245582e-09,2.738322992762222e-06,1.5609546192093143e-06,0.0,0.0,8.788051517308494e-07,0.0,0.0,-6.933307836531708e-05,0.0,0.0,2.472017861810838e-06,0.0,-1.1576023644803467e-06,0.0,4.329831862783641e-12,0.0,0.0,0.0,1.2176352842406813e-14,0.0,0.0,0.0,0.0,0.0,-3.359210227389648e-10,0.0,0.0,0.0,0.0005900030676083165,2.064388678565091e-06,0.0,0.0030113035162076677,-6.840111174314718e-05,0.0,-7.740324936247378e-07,-0.3489613545774718,8.636094162047179e-11,0.0,0.0,0.0,2.6476373515544096,2.592106265635177,0.0
13,0.0,0.0,0.0,-3.53508224365187e-11,0.0,0.0,0.0,0.0,0.0043356210400048376,0.0,0.0,0.0,2.8894448882062026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40015772749248e-09,0.0,0.0,0.04761776893480414,0.0,0.00014773768687089783,0.0,0.0,0.0,-5.264525078130548e-08,0.0,0.0,-4.282040354228286e-14,0.0,7.0010335379214244e-12,3.078410373648414e-16,0.0,0.0,0.0,0.0001753594129874835,0.003158552282372301,-1.3125408146395336,7.554326289603797e-11,0.0,0.04920129217103053,0.0,0.0,0.0,0.0,0.0,-8.128388016137494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00021500141216435412,-3.836062361591443e-12,0.08201471701847735,0.0,0.015292245939402205,0.0,0.0032906400882587927,-5.803370821156775e-05,0.0,-0.00010237350111731467,5.27951319341285e-05,0.0,0.0,-3.642581158860751e-07,0.0,0.0,0.0,0.00012304144221417075,1.9606120249744833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67361047073286e-10,4.843252867038352e-11,7.870268432625562e-10,8.220261863481729e-09,0.0,0.0,0.0,7.279128459313048e-07,0.0,-1.3099935504863055e-10,0.03472642046615872,0.0,6.124584380678451e-16,0.2361562747176679,0.0,0.0,0.0,-8.382466090291022e-07,-1.4790107645597759e-12,-0.16838489575019366,0.0,0.027755410222163244,0.0,1.5685899513848387e-16,0.0,0.8141508089108482,4.047151940652962e-14
14,0.0,-3.0910678624269e-10,0.05436404643796977,0.0,0.0,0.0,-0.0008101680061180182,-2.748278411352414e-09,0.0,1.0268469171873312e-05,0.0,2.649004025809174e-08,7.017238733769321e-06,0.0,-1.1311858398567699e-05,0.0,-1.6101756808322685e-11,0.0,0.0,6.390149175797727e-08,0.0,0.0,0.0,0.02458669400645771,0.036757285204150766,-8.319532995676687e-06,0.06258069380009401,0.0,0.0,0.0,0.0,0.0,0.0,-6.31176430929966e-06,1.6855027512667101e-10,0.0,0.0,0.0,0.0,0.0,0.001819728845424827,-0.0005249571407720449,-0.0007077290800054708,0.0,0.0,0.0,-0.00032597615875939247,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026689639168781584,-4.3117260387417086e-07,0.00012096313577152254,0.0,0.0,0.0,0.0,0.009228805816121177,0.0,0.0,-0.0004182170628542393,7.372402392447713e-09,0.0,0.0,8.32656565079704e-06,0.0,-0.001028808416998918,0.0,2.8525381717682774e-06,0.0,0.0,-1.6472735261829815e-07,0.0,0.0,1.0811939442379902e-08,0.0,0.0,3.3436309852248734e-06,0.0,0.0,5.054798481492426e-08,0.0,-2.102005821711385e-06,0.0,0.0,1.5896621100208637e-07,0.0,0.0,-1.9106934991041414e-05,0.0,0.0,0.0,0.0,-8.312896262097411e-12,0.0,0.0,-1.0379806207759343e-06,0.0018002473440922803,-0.19987459051378664,0.0,0.0,0.0,0.018479055247862343,1.4942373659269488,3.963503590826394e-12,0.4830161948362155,0.0,0.0
15,0.0,0.0,0.0,2.911329754113829e-10,0.0,0.0,0.0,0.0,0.004059415404630445,0.0,0.0,0.0,2.8646120293824167e-06,0.0,0.0,0.0,2.093474912594751e-06,0.0,0.0,-7.288783926188672e-11,0.0,0.0,0.0,0.0,0.0,0.002387160938009659,0.0,0.0,8.64580280171632e-08,2.6160463335520023e-11,5.86520391686666e-10,0.0,-2.132093019811488e-09,0.0,0.0,0.0,6.313697200286336e-09,0.0,0.0,-2.8202271105279505e-11,0.0,0.003178374205615379,0.0,2.063248502763289e-12,0.0,2.765877806908644e-05,-5.697979944515179e-07,0.0,0.0,6.991541599767874e-16,1.085619689779526e-06,0.0,0.0,0.0,0.0,0.0,-0.004018356828537087,0.0001427177978898797,8.478460988836645e-17,0.0,0.0,0.0,0.0,0.0,3.486842448386397e-05,2.4275694479483246e-06,-5.218577070645949e-06,-1.9091029124176402e-06,0.0,0.0,-1.737354241327588e-05,0.0,0.0,0.0,0.0,0.0,6.884574030086934e-12,0.0,0.0,6.0734710081658544e-12,4.3377294514203733e-11,0.0,0.0,2.1705731919898117e-10,5.857325410668754e-09,4.8442289451745705e-11,0.0,-1.1683156874341842e-17,-1.5922297257192457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001651627228739463,0.0,0.0,0.0,0.027760227884381324,0.0,7.238021152884011e-07,0.0,-1.5108684099374159e-06,0.0
16,0.0,0.0,-2.770367911421857e-07,0.0,-0.5741227163779085,-0.4493326094463468,0.0,-7.718980789464086e-06,-4.168163466004892e-05,2.1125172777654815e-10,-1.2862728216640173e-05,0.0,9.113451845253934e-07,0.0,-3.7776937930713143e-05,0.0,0.0,0.0,0.0,-1.1012539686148756e-13,0.0,0.0,0.0,0.0014270203944869164,0.4651035755099646,0.3396495908373237,0.0013923191207083352,0.0,0.0,-1.0564951835284164e-05,0.0,2.8714100162902274e-05,0.0,0.0,-0.0007535964211172442,0.0,6.771001200198492e-10,1.993712662539868e-06,0.0,0.0,0.0,0.003251870922512065,0.0,-7.690414956470462e-13,0.0,0.0,0.0,0.0,-6.261283258308416e-05,0.0,0.0001571067806887942,0.0,0.0,-0.2209646263230232,0.0,0.0,6.664805025224962e-07,0.0,-3.00974523081976e-14,2.2313162671965037,0.0,0.0,-0.3602047584760347,6.021064226070407e-08,6.316649894116955e-12,0.0,0.0,0.0,2.738322992762222e-06,3.630565472600946e-09,0.0,0.0,8.788051517308494e-07,0.0,0.0,-6.48859246303776e-05,0.0,0.0,0.0,0.0,-6.057415715024317e-08,0.0,-1.4150342264421033e-13,0.0,0.0,0.0,1.3885757370219097e-09,0.0,0.0,0.0,0.0,0.0,-3.359210227389648e-10,0.0,0.0,-4.546847718829719e-12,0.0005900030676083165,2.064388678557627e-06,0.0,0.0030503121002070296,-1.3212313933232405e-06,0.0,0.0,-0.34896135457747235,8.636094162047179e-11,0.0,0.0,0.0,2.6476373515544096,2.592106265635177,0.0
17,0.0,3.482938775079767e-10,0.0,0.0,0.0,0.0,0.0,-3.3927419958287845e-07,-3.935227650717772e-05,0.0,0.0,8.840064826549201e-07,3.002397541156956e-06,0.0,0.0,-5.599029862060273e-09,-2.1888055309981384e-10,1.0345530365586896e-08,-9.601638554268163e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.694242252752849e-07,0.0,-5.868304539247059e-13,0.0,1.9446360947692447e-08,-3.025734146456821e-15,0.0,0.0,0.0,-1.1422609895575102e-08,-6.070099578638252e-09,0.0,0.0,0.0,0.0,0.0,-0.00032368252648535634,0.0,6.679122475515743e-13,0.0,0.0,3.955066258866597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851421924578171e-07,0.0,-2.5353663723882792e-08,3.5736373104825886e-08,0.0,-1.0135718152645966e-10,0.0,1.6432435477665852e-10,0.0,0.0,9.214223543818702e-08,2.3958353008383026e-05,2.2454619293442742e-05,-9.464150265464747e-10,-9.134907876231337e-08,0.0003148562978423045,0.0,0.00021934554491950467,0.0,4.9854212352137006e-11,1.0798077813850724e-08,2.0519919828825134e-06,-1.481144328522998e-11,8.363966830052839e-10,0.0,0.0,4.848304876818695e-08,0.0,-3.0401065806929226e-08,6.7324606511533056e-15,0.0,-1.6018886399159044e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3978913408364264e-05,0.0,0.0,0.0,0.0,1.89410498882217e-12,0.0,0.0,0.0,-4.0415200767735145e-11,0.0,0.0,0.0,0.04866798303045394,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5048007396600042e-11,0.0,0.0,6.974938530202046e-05,-1.2949185697204388e-08,-5.268705668228753e-13,0.0,2.0354897033366223e-07,4.192107641904399e-07,-9.348173036323703e-05,-3.3341039598543593e-09,0.0,0.0,0.00021714612485749515,0.0,0.002390587981012448,0.0,0.0,0.06544044016480648,0.0,0.0,0.0,1.7147280176013472e-12,-0.1617801832938349,0.0,3.797140485885321e-07,0.0,9.678934346649905e-14,0.0,0.0,0.0,-0.01616928466345799,0.0,-0.005503554498990058,0.0,2.8306812885966916e-11,0.0,-0.0007015151121889524,0.0,0.0,-1.0839756618349905e-08,0.0,0.0,-7.91380000047148e-09,-3.9105098798237646e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.4760893874558488e-06,0.0,0.0,0.0,-1.65842227632414e-09,1.616670977739603e-08,0.0,0.0,-1.6655941936302266e-07,-0.0003179595582812394,4.087191660084359e-07,0.0,5.774435603970622e-10,-2.0506807140489316e-05,0.0,0.0,0.0,-5.993406826519183e-12,-7.1756071030940506e-09,0.0,0.0,0.0,0.0,0.0,-0.0014356990977647884,1.773014989699477e-07,9.097157858345541e-09,0.0,0.0,0.0,0.0,0.0,-4.823203131635988e-08,0.0,-6.700395423026433e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024792226417098048,6.022533514342225e-05,0.0,0.0,-0.0007935228148132252,1.4422831391202187,0.0,0.00089980798984967,0.00023884936153617878,5.576942986345921e-11
19,0.0,3.2899372706819194e-12,0.0,0.0,-1.0589128953109993e-05,0.0,0.0,0.0,-3.9742346558557405e-05,5.564388469839209e-07,-1.0724515975953095e-13,0.0,1.194291533690605e-07,0.0,-3.725788027160101e-05,-1.7554986083044523e-08,0.0,-1.382296625147224e-07,0.0,5.7076536832317986e-08,0.0,0.0,0.0,0.007873858542684721,0.0,9.333725327831041e-07,0.00027548727375592666,-5.399905049067383e-10,0.0,0.0,-1.933231005297865e-15,0.0,0.0,-6.575239729709998e-06,1.3913628977332253e-12,1.8246467681562282e-07,1.2279407493160288e-09,0.0,0.0,0.0,0.0,-0.0003132585379480499,4.582830819936659e-09,0.0,0.0,-0.00036021672915444836,-0.0010649276814056947,0.0,0.0,2.689259662735419e-22,1.6048455258953935e-08,0.0,0.0,0.0,-4.084870606601249e-07,-2.5678574418629005e-07,0.0,0.0,5.851504341840563e-07,1.4825468286628023e-06,0.0,0.0,0.0,2.841134200835349e-06,-2.850580873457588e-13,-1.2741256654145708e-14,0.0,5.468318187820343e-06,2.955030713964282e-06,1.5506878989490447e-07,0.0,-3.253039391171261e-07,8.655577393261523e-07,0.0,0.00022810254436779476,0.0,7.654722188494446e-09,8.361400230086961e-12,-8.596580197644628e-08,-1.3083535493360742e-11,0.0,0.0,0.0,0.0,0.0,-4.7459626161327606e-07,1.6681099565323944e-07,0.0,2.448974793591019e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908384526180904e-15,0.0,0.0,0.0,-2.2167724930932085e-09,0.0,0.0,-2.6809310060398516e-12,0.00033023550372585737,0.0,0.0,0.39405136604364177,0.0,0.0
20,0.0,0.0,0.0002420363709788008,0.0,-0.021240552214348618,0.0,0.0029999248212791156,0.0,0.0,0.0,1.0336498385705363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001188097718003768,0.0,0.0,0.0,0.0007201355419103241,0.0,0.0,0.04870362248675325,0.0,0.0,0.0,-5.4839431882334614e-09,-2.7062962856000674e-09,1.6917054524146817e-07,0.0,0.0,0.0,-6.748160043017325e-08,8.422910299351268e-07,-3.733715367436845e-07,0.0,0.0010268875242294582,-7.612804201827828e-10,0.0,-0.010686000786950325,0.0,0.0,3.7621685573306144e-11,0.0,0.02398879737420101,0.000322683548453934,-1.991659126107234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5365182284698124e-05,0.0,0.0,0.00360748204451522,0.0,0.0005377771394768133,7.972368607477785e-08,0.0,0.0,0.0,0.0,0.0,2.2781124592065327e-05,7.725250009697456e-05,-8.002396718249406e-07,0.0,-2.3784733902457667e-05,0.0,0.0,-0.0005898316216880237,0.0,0.0,0.0,2.1024401598668635e-07,0.0,0.00024167210273939063,0.0,0.0,0.0,0.001164468304287102,4.3527074124895267e-08,7.867180215022508e-10,0.0,0.0,0.0,-0.0009768255094663267,-8.838461126640123e-08,5.571568598298284e-07,0.007431458680844161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744077760384087e-07,0.0,-3.882166525564322e-06,0.0,0.0,0.00016163961753297803,0.9675148220924727,-7.388179847436665e-13
21,0.0,-4.245821731175344e-06,0.0,0.0,-4.6449709866087626e-06,-0.0003116447721742151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083806358310252e-14,0.0,0.0,0.0,0.0,0.0,1.097806463053866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816450114590097e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.0926041782527224e-10,0.0,-3.757902256951184e-12,0.0,0.0,0.0,0.0,2.9959344177353693e-05,4.5462762230244336e-09,4.40023761585753e-09,0.0,0.0,0.0,0.0,-1.1484493466145832e-08,9.055463663318605e-13,0.0,-1.458356785206741e-07,-7.825079472655967e-14,-2.872924724495587e-08,3.8891242559984117e-07,0.0,0.0,2.61931020105196e-11,1.1278419885155042e-16,-3.4451316701202924e-06,0.0,0.0,0.0,-8.940795503424209e-06,0.0,0.0,0.0,0.0,-0.01404306734716347,0.0,-6.255773762000056e-10,0.0,0.0,0.0,0.0,-1.3103766216891036e-07,0.0,-6.734502885758434e-11,0.0,-1.516888426213404e-13,0.0,-5.050603941426824e-11,1.9244954353334987e-05,-0.0014066739213690477,2.2994503694844578e-10,0.0,0.0,-8.665934890542003e-20,-2.078779864876892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579106550212144e-11,0.0,9.908590443116586e-10,0.0,7.113552087965238e-07,-2.8704133602820025e-07,0.0,0.0,0.00036287252347305503,0.0,0.0,0.08705887759953579,0.0,0.0
22,0.0,-1.0124512520056207e-22,-2.8604341360297235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9656807084474428e-06,8.394944201795471e-14,0.0,2.0062284131810956e-07,0.0,1.7674691050559292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7384653748784445e-05,6.9495111734784016e-09,0.0,-2.0882009337220953e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.652262733320176e-08,0.0,0.0,-0.015798293946091002,0.0,0.0,8.797374628777277e-08,1.0789911878798661e-06,0.0,2.102663458694587e-07,6.814347436657487e-16,0.0034532417868481206,0.0,0.0,0.0,0.0,0.0,0.0,-0.01836013654846652,0.0,9.729854215180523e-11,1.7659234869094213e-06,0.0,0.0,-1.0167985731631861e-05,0.0,4.489486585475868e-06,0.0,-1.9748888905688018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.951497577715774e-10,1.0135175333085382e-05,0.0,0.0,0.0,0.0,-1.1158711517663992e-10,-3.579979139800571e-07,6.03064181398681e-09,0.0,-2.103331375957015e-13,0.0,-1.1002163714477351e-06,0.0,0.0,0.0,0.0,1.988639729465298e-11,0.0,1.3727949396656909e-09,0.0,0.23523744965572407,8.211083842181516e-09,5.217027597922705e-07,0.0,-5.059015138094344e-07,-1.1765973265132068e-09,-0.1279108390146746,0.0,1.041133608981268,0.0,1.5246064067979418e-16,0.03033155344475391,0.0016874951070224853,0.0
23,0.0,-5.375189093526759e-08,0.0,0.0,-0.006905646163671612,0.0,-1.1506255643865916e-13,0.0,0.00011317920387402436,0.0,-3.2033260912090424e-11,1.057539060026319e-06,3.236188329107787e-07,0.0,0.0,-1.4053762041664583e-09,0.0,0.0,-3.414702202278586e-06,0.0,-3.9536229992167125e-13,2.8992840703072166e-10,0.0,0.007921862500226196,0.0,0.0,0.0,0.0,0.0,4.631903379785485e-06,0.0,0.0,0.0,-6.173933297040071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.584386440813123e-06,4.542688262587451e-09,0.0,0.0,-0.00036564547813404554,4.1032821513987895e-05,0.0,0.0,0.0,0.0,-2.0080162763269616e-05,1.9504955355038963e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4886968907785548e-08,0.0,0.0,-3.434746887327926e-07,0.0,0.0,0.0,0.0,6.6804426706423945e-06,2.7915968077257692e-06,-0.0009907186099945764,0.0,0.0,0.00030728277424972757,0.0,0.00021692665875691343,-7.75243714765648e-05,-1.1274215028864346e-10,0.0,2.31074639812202e-06,0.0,-9.361989209415601e-07,0.0,0.0,0.0,2.585731885777551e-06,0.0,0.0,0.0,0.0,6.5688098905196e-25,0.0,0.0,-2.1740690519602157e-06,0.0,0.0,0.0,0.0,-1.4398861733953567e-08,0.0,0.0,0.0,1.3528302836796611e-05,0.0,1.5207765290458166e-07,0.0,0.0,0.0,0.0,0.44749586490081494,0.0,0.0
24,0.0,0.0,0.0,0.0,-0.5733092168500529,-0.00015958782273920932,-4.661091005696957e-10,-1.4945394272265735e-06,0.0,8.539560834395261e-07,0.0,0.0,-2.2842085524385767e-08,0.0,0.0,9.11502892342282e-09,0.0,-0.017922360821104197,0.0,-2.082412090960642e-12,-5.7537880280524887e-05,-0.019921324637872384,0.0,0.0,0.4703851185316718,-5.8307619137737845,-0.00022056859179454824,0.0,0.0,0.0,2.4818122014546625e-09,0.0023400781274824515,0.0,-1.8406497999025004,1.4849858825484409e-05,-0.032505837332603774,0.0,-7.086508556439778e-07,-0.6095412299468546,0.0,0.0,0.0,-4.974908155920808e-09,0.0,0.0,1.6625279116253694e-05,0.0,2.011699356257806e-05,0.0,0.0,0.06305502251644685,0.08747744198368568,0.0,0.004380325421809245,0.0,0.0,-0.1087106713564096,0.0,0.0,1.0028097863021956e-07,0.0,1.5610881827060044e-07,0.0,0.0,1.238633486547524,0.0,0.0,0.0,-0.01856502264576842,-1.491225107640484e-08,1.1709675867016696e-06,0.0,-5.373618224321919e-05,0.0,0.0,0.0,0.0,-8.137391533977257e-06,0.0,1.832505518270194e-06,-1.1375963284174586e-06,9.457020342491729e-05,0.0,0.0,0.0,0.0,0.010916924231000498,0.0,-1.7712474427060706e-07,0.0,0.0,-7.834409944376044e-05,0.0,0.0,0.5074985209247355,0.0,0.0,0.015142033393969204,0.0,0.0,0.0,0.0,-0.00018620220054109838,-0.002698209019936992,0.019485750665330214,0.0,0.0,0.0,0.0,0.07984684735006553,0.0
25,-3.2310311275985694e-10,-2.1404311538279992e-07,0.0,0.0,0.0,0.0,8.245143685359766e-06,0.0,3.6300550890786784e-07,6.649223296046169e-08,6.200920171946833e-09,1.4478862798249266e-07,2.6229947101363776e-07,0.0,5.1467972833645286e-05,-5.010497489900007e-12,0.0,0.0,1.6900983838913546e-09,-1.0153371578063171e-10,0.0,0.0,0.0,0.005943809609244989,1.3441492701406579e-05,-2.456717816075194e-07,0.05405398453138974,0.0,0.0,0.0,0.0,-3.204043731357714e-08,0.0,0.0,0.0,0.0,0.0,-0.00011197662158024054,-5.950237519033747e-06,0.0,0.0,0.0007342627923276507,0.0,0.0,0.0,0.0,0.0,1.7773093929715916e-13,0.0002020912458938758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321823849193452e-07,-1.1252525005122499e-05,0.0,0.0,0.0,-0.00042387152397480596,0.0,0.0,0.0,5.330009018244337e-09,0.0,0.0,-1.5971573719642201e-09,0.045717900425032376,4.002520915642445e-05,0.0,0.0,1.0672781495227481e-09,6.000231388376758e-07,2.399501306097794e-06,0.0,-0.00020303137879625933,-4.229975465790671e-10,-7.698853704905074e-06,0.0,8.599801638781482e-16,0.0,1.4071398921497868e-18,0.0,0.0,0.0,0.0,-3.4125205226557304e-08,0.0,0.0,5.613133957064742e-11,0.0,-3.0114415860015826e-05,0.0,0.0,7.371220499650237e-07,0.0,0.0,0.0,1.411860135649599,0.0,0.42993622221900973,-0.015634071883951866,-0.0028658009381146736
26,0.0,-4.370690893433027e-06,-6.425208658411951e-05,0.0,0.0,0.0,6.773991284893602e-05,0.0,-4.330313437782762e-06,0.0,0.0,0.0,2.966458172378694e-06,0.0,0.0,2.0062284131810956e-07,0.0,0.0,0.0,0.0,-4.701997333787738e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.990132444367915e-10,0.0,0.0,0.0,0.0,0.0,-6.245465604188195e-06,0.0,-3.1116331742890477e-07,1.6675828420859959e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.293865457987572e-10,0.0,8.599479235377035e-08,0.0,0.0,0.0,6.772805159188517e-16,3.218221035191858e-05,0.0,0.0,0.0,0.0,0.0,1.2406181085369833e-05,6.742305932817475e-07,0.0,0.0,0.0,0.0,0.0,-8.950413169488505e-06,-1.2534160654064571e-08,0.0,0.0,0.0,-0.0007144737388123945,1.5410079564252095e-05,0.0,-8.774868388893367e-07,0.00031006391682496075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255498782027591e-08,-3.2342533529191683e-09,0.0,4.848304876818695e-08,6.169769293420933e-09,4.993056843905994e-11,3.0278281010302623e-15,0.0,-1.7359764808611286e-05,0.0,0.0,0.0,-2.4836958590490695e-08,0.0,5.1799886109595716e-05,2.167593808971172e-06,0.0,1.9494601162429813e-07,0.0,-1.8442788456165832e-05,0.0,0.0,-1.1765973256269523e-09,0.0,0.0,0.0,0.0,-1.6488401883426977e-05,0.02981976256044764,0.0,0.0
27,0.0,-6.064119222825549e-13,0.0,0.0,0.0,0.0,5.143967170553374e-14,0.0,-1.7576113571199123e-05,0.0,-1.0279576081674703e-14,8.782979651831611e-07,0.0,0.0,0.0,-2.9188983798017055e-10,0.0,3.602819926386892e-07,0.0,-7.839038096227734e-11,0.0,0.0,0.0,0.02583173518354083,0.0,8.288622714216888e-07,7.503627711379004e-06,-1.1734867852163676e-09,0.0,-3.469913275163728e-09,0.0,0.0,0.0,4.584605976143513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229296722861665e-11,0.0,0.0,0.0,0.0,-5.112511807822046e-09,-2.7417160337250522e-22,0.0,-9.164644232935764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353293209301448e-07,6.670935745569036e-12,0.0,0.0,0.0,0.0,0.0,-1.4632698520616817e-07,1.252408210208964e-10,0.0,0.0,9.234205935537777e-05,0.0,0.0,7.092664293705973e-06,0.0,0.0,7.760595956863058e-09,0.0,0.0,0.0,0.0,5.980118848391343e-08,0.02521621203464286,0.0,1.62366305688064e-11,-3.369171910250203e-16,0.0,5.690296830396315e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.6451867644414792e-05,0.0,0.0,0.0,0.0,0.0,-4.711276765570082e-10,-1.928960508361031e-08,0.0,-0.566936334522967,0.0,0.026582694710700405,0.0,0.010386612456153332,2.0083074766527163,0.0,0.0
