,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,-5.182432155960444e-13,0.0,-1.0994808868910847e-09,0.0,0.0,0.0,-1.6628769815901405e-15,0.0,0.0,-2.270075033559575e-07,0.0,0.0,1.1049089821915946e-08,0.0,0.0,0.0,-7.224179711986289e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000171243639101363,0.0,0.0,-4.155716318794061e-12,-1.5515040549181954e-11,0.0,4.2334876583349085e-06,-6.276396856614525e-16,0.0,0.0,0.0,0.0,0.0,-6.80972633941288e-06,0.0,0.0,-4.043715738499697e-09,1.6464713741576154e-10,0.0,0.0,0.0,0.0,0.0,-0.00016828319659432234,0.0,0.0,0.0,0.0,0.0,0.0,5.291553609939646e-05,0.0,0.0,0.0,1.1279680163471783e-09,5.3385492161804075e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.49856659551237e-12,0.0,0.0,0.0,0.0,-4.512001821785933e-11,0.0,-2.101681253839266e-07,0.0,1.3342299762171175e-09,0.0,2.0147669815344144e-12,-1.8176763487411324e-12,0.0,1.4705258493641249e-06,0.0,0.0,0.0,0.0,0.0,3.3372803096178147e-10,0.0,0.0,0.0,0.0,-4.6200546693195405e-08,5.809122348940851e-09,0.0,0.0,0.0,-5.664028794626802e-16,0.0,-3.076374147025688e-06,0.0,2.2143918232044077e-08,0.0,0.0,0.0020970280906517716,0.0,0.0,0.0,0.0,0.0
11,1.1516252419979727e-05,-2.0941548955877983e-08,0.0,-0.00011746494839076638,0.0,0.0,5.4540941527596365e-11,0.0,1.1328091277427334e-07,0.0,0.0,0.0,0.0,-2.7305626337642846e-05,0.0001110296469670582,0.0,0.0,-1.3210085673339371e-09,0.0,0.0,0.0,-9.126549998120866e-10,0.0,0.0,-2.654833724297579e-07,0.0,0.0,8.658068769276177e-06,0.0,0.0,-2.669476189058627e-12,0.0,-2.8019326943599666e-06,1.1172479795238401e-11,1.9174396078286468e-10,0.0,0.0,0.0,-0.012493848018252002,0.0,1.331397753172846e-12,-8.580301508078517e-10,0.0,0.0,-8.14164682996923e-14,0.0,0.0,0.0002454792750413521,0.0,0.0004551642564581251,0.0,-0.00035689276300926226,0.0,1.7077347491271992e-08,0.0,0.0,0.0,-2.86063113370789e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006367342605887493,9.483680997854502e-12,0.0,-4.4777127534408024e-11,0.0,0.0,-3.260756964555361e-11,0.0,0.0,-5.428165557872208e-10,3.166577414785058e-11,0.0,0.0,-1.4751775007689805e-11,0.0,1.351457191617281e-05,0.0,0.0,-6.382394104540838e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2706849461530112e-16,0.0,0.00031688326652598933,0.0,1.1727986674090699e-06,0.0,0.0,0.0,0.0,-7.70057934305782e-07,1.1109152398051638e-10,0.0,0.0,0.0,0.0,-8.073467382693406e-05,0.12361297598139603,-1.130570112698217e-05,0.0,-2.740514435574007e-05,0.01248261917169304,0.014875766187749717
12,0.0,0.0,0.0,0.0,0.0,0.0,4.210462437154463e-08,0.0,0.0,0.0,6.154644072028211e-09,0.0,4.455226440605916e-06,0.0,0.0,0.0,0.0,-1.127457411952555e-07,0.0,0.0,0.0,-1.8091506143455964e-10,0.0,0.0,0.0,0.0,0.0,-0.0006357775009044437,0.0,0.0,0.0,0.0,-0.00017056220304098759,1.3823079922782087e-17,0.0,0.16069477127582776,0.0,0.0,0.0,-1.7427982245512202e-06,0.0,0.0,-1.0458423023840583e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.296163580629249e-06,0.0,0.0,0.0,0.0,0.0,1.8159375045798366e-05,-1.3770499693235674e-06,0.0,0.0,0.0,0.0,5.409101121927056e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3306779891224285e-13,1.013901391239256e-07,-1.1977155511045716e-05,-4.762973440153496e-08,0.0,0.0,0.0,0.0,0.0,-8.049727618735065e-09,0.0,0.0,3.1280576015722965e-06,0.0,-4.0581630136436184e-05,-0.03960124860389683,0.0,0.0,6.426123168592218e-05,0.0,0.0,0.0,-0.00014787051872070276,4.186432707831861e-06,0.0,9.53863314890516e-06,0.0,0.0,0.0,0.0,6.616580595587066e-14,0.0,2.8417991797113223e-08,0.0,-1.8810721386398119e-06,0.0,0.0,0.11453365067576807,0.0,0.0,0.0,0.01217254579542612,0.013938322722660067
13,0.0,2.7914052000847743e-06,0.0,0.0,0.0,-5.186216347181531e-10,0.0,-4.233912683935229e-11,-1.567255938119392e-07,0.0,0.0,0.0,0.0,-3.739660148071489e-09,-1.1341830034336933e-06,3.594529091002427e-05,0.0,0.0,0.0,0.0,-4.114596089554759e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.225383350923539e-06,0.0,0.0,0.0,0.0,0.0,8.460009907572725e-10,0.0,8.802330810880931e-06,-3.462686765756461e-13,9.896593323322448e-07,1.2410216946541375e-07,0.0,0.0,0.0,-1.3008455784953233e-06,-6.811273521294006e-05,0.0,0.0,0.0,-2.9562815113994543e-10,-1.918338444773784e-11,0.0,-8.72698219211043e-12,0.0,0.0,4.83938658834953e-13,0.0,0.0,0.0,0.0,-3.94878362336258e-09,0.0,9.373049250889459e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7552768162752974e-10,6.054368558554801e-09,0.0,-4.584126948146619e-10,0.0,0.0,1.1906991351183654e-09,0.0,-7.394252543977674e-09,0.0,-3.577932441036659e-09,0.0,0.0,0.0,0.0012488019171289187,1.1799062831424389e-07,0.0,0.0,0.0,9.878727799410249e-08,-2.1027140430324224e-07,0.0,0.0,1.2751825384928506e-05,0.0,-1.2529557308944946e-07,-1.219207717203802e-19,0.0,0.0,3.808437658346085e-10,0.0,7.368050111954952e-11,0.0,0.0,0.0,0.0,0.003104842803378728,-5.679169163289898e-07,0.0,0.0,6.521993356175745e-05,0.015069468108447597
14,1.055086672212318e-17,0.0,0.0,-6.640538484667587e-10,0.0,0.0,-1.2928097957573264e-07,0.0,0.0,0.0,5.388172248123973e-13,0.0,0.0,1.1049089821915946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267449315370584e-10,-1.821025735952024e-09,0.0,0.0,0.0,0.0,-4.155716318794061e-12,0.0,1.5299969518782289e-15,6.693889947299804e-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.853599582260312e-06,0.0,0.0,-4.085594803416417e-09,0.0,-3.061021973961979e-19,0.0,0.0,0.0,0.0,0.0,0.0,2.4205044139893172e-09,0.0,0.0,0.0,0.0,-6.849733817972135e-08,0.0,0.0,0.0,4.011060435296287e-13,5.338437345397309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.982872453152612e-11,0.0,1.0599431255199489e-08,0.0,-4.512001821785933e-11,1.9608549294453292e-09,0.0,0.0,1.0553381669098146e-09,0.0,-2.0143571613363923e-13,-1.1276642751777681e-10,0.0,0.0,-1.103746961212957e-12,0.0,0.0,0.0,0.0,3.3372803096260606e-10,0.0,0.0,0.0,0.0,-4.619731280567925e-08,5.780305393120889e-09,0.0,0.0,0.0,5.394458035114329e-12,0.0,0.0,-7.521645368587991e-16,5.725691619081257e-11,0.0,0.0,0.0,-7.256473307948755e-07,0.0,0.0,0.0,0.0
15,1.0191263257641578e-10,-3.4303509946469275e-08,2.1484695058115826e-06,0.0,0.0037113217276865673,1.0097080465491632e-06,-0.00026292971673416325,-1.1808265255307857e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.433556414736148e-06,-0.03114113065361077,0.0,1.1309239057395537,0.0,0.0,0.0,0.0,0.0,0.0,-6.119370672679857e-08,0.0,0.0004827329041953317,0.0,0.0,0.0,-5.498342080143512e-10,4.968508180815788e-08,-2.428277305461719e-07,0.0,-0.0004754674628274849,0.16533780836614087,0.0,-0.08094723667971584,0.48081564816868483,6.783511571628598e-07,0.0,-6.55943147018201e-11,-1.3803982377702128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751933579415414e-13,0.0,-4.917342921509786e-19,4.975507384744429e-12,-0.44786511175433896,0.0,0.0,0.00010083432105363317,0.0,0.0,0.0,0.0,0.0,0.0,-2.5382936516621213e-10,-0.015625989237532445,8.66076526697716e-05,0.0,-4.930999106564713e-11,0.0,0.0,0.0,0.0,-2.236624345865589e-09,0.0,2.0255098077941502,8.498281846490742e-09,0.0002684746463838054,-1.1587592337299675e-06,-0.045246916361396314,0.0,0.0,0.0,0.0,-1.659664739578153e-05,-2.4578407185254004e-08,0.0,1.4762413349898145e-07,0.0,0.0,0.0,0.04470494731353592,1.7703306817878885e-08,0.0,0.0,0.0,0.0,0.0,-1.4665616462264975e-06,5.167432999784224e-05,0.0,2.5466331293853255e-11,0.0,7.427719745755293e-07,0.11181065400106016,0.0,0.0,-3.091753137386899e-05,0.0,0.22903883430472854
16,3.992640441995706e-14,0.0,-4.463471683799935e-12,0.0,0.0,0.0,-4.15449892881343e-07,7.61970332523841e-13,0.0,0.0,0.0,0.0,4.2078868106505164e-06,-7.366250306561656e-08,0.0007340151280377288,0.0,0.0,-1.154708393689839e-07,0.0,0.0,0.0,0.0,0.0,1.1492273129750615e-06,-3.189664635325912e-05,2.52489474685102e-07,-0.00016844422254649587,0.0,0.0,-2.140412817726458e-08,-4.788635443623044e-09,1.0046925778369397e-20,0.0,0.0,0.0,8.783119730293443e-06,0.0,0.0,0.0,0.0001999496140165842,0.0,0.0,-3.125202552068419e-09,0.0,2.369999680734997e-15,0.0,0.0,3.462541932974072e-08,0.0,1.8473587391808557e-09,1.3123489424373782e-08,0.0,0.0,0.0,4.129337716767861e-12,1.737387413166603e-05,-1.6869132320186628e-11,0.0,0.0,0.0,-8.155265225874323e-11,5.335069109797267e-06,0.0,0.0,-8.795429582536421e-08,0.0,0.0,0.0,0.0,1.0100918745993311e-07,-1.0704299805928931e-05,1.3987195968496543e-06,-4.9616398643840043e-11,7.206833491344857e-14,0.0,0.0,0.0,-7.728973174103325e-09,0.0,0.0,0.0,0.0,-3.932712553225375e-05,-3.99243772764013e-08,0.0,0.0,0.0,0.0,0.0,5.595727075986243e-07,-0.00013775844522861602,-4.5625243277034894e-07,0.00011195482535914098,9.98160294225874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.396297699461928e-16,-3.119567072692524e-08,0.0,0.0,0.0,4.436733708905994e-09,0.0,0.0,0.013061123451447885,0.014203728548783075
17,0.0,7.059771755299466e-09,6.391233425175208e-06,0.0,-0.006375422372568662,0.0,0.0,-1.7501095361046893e-06,0.0,0.0,-2.1224714812742424e-07,0.0,0.0,0.0,1.1249367583510925e-05,0.0,0.0,0.0,0.0,1.4649153063132443,1.9833825977214925,0.0,7.535283247372959e-08,0.0003940869837578427,0.3371484571699683,0.0,1.0065534844327179e-07,0.0,0.0,0.0,-1.9675472793737092e-08,0.0,-1.8018125409773893e-09,4.342790315125896e-08,0.0,0.0,2.047796636633589e-08,0.0,0.0,-5.723617886030323,0.0,-9.446023802112885e-07,0.0,-6.872635282024494e-05,-3.273260427791912e-12,0.0018074714323796232,0.0,0.0,0.0,-0.0001741906509476866,0.0,6.258429216024347e-07,0.0,0.0,1.4482956748444384e-08,0.0,0.0,-0.008751505322343978,0.0,0.0,2.3875752730635713e-12,0.0,-3.3600608445777164e-06,0.0,-3.4715254249239618e-06,4.1453498118929816e-05,-0.021438986569913665,-4.555546913823262e-07,0.0,3.436201829830691e-08,5.966670170631728e-07,0.0,0.0,0.0,-0.003175670650502514,0.0,3.027379427395709,-0.01031450321342034,0.625848249539986,0.0,4.653889755291557e-05,0.0,0.0,-0.0023528986365600707,0.001776940883536384,-0.0007666534015482037,1.134167421023773e-07,-2.271568322715445,5.0417306045089105e-08,0.0,-0.004673107481926385,0.0,0.0,0.0,0.0,3.6725807354834935e-10,0.0,0.00016897767978681002,-2.9513798323757786e-10,0.0,0.00019173424662462924,0.0,1.3006250109840841e-10,0.0011527176916686947,-0.002994995524907923,0.10794419593668146,-5.401174998869506e-08,0.0,0.0,-0.41230506325212624,0.2314385485038463
18,0.0,2.3532322093642176e-07,1.744108739914091e-07,-2.0717444943213958e-05,0.0,0.0,6.765376238117938e-07,1.9662008967468083e-13,2.7782403616964617e-08,0.0,-5.366052656471631e-13,0.0,0.0,0.0,-9.753553441199295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404847677121429e-07,-1.4628808194054715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849131999496166e-09,0.0,4.850225553788588e-15,6.794771092268591e-07,3.1782069052515755e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7401562447308304e-08,0.0,0.0,0.0,-2.2324202119520514e-05,6.698861463155534e-05,0.0,0.0,2.8630530452051137e-09,0.0,-1.0432816913971047e-07,0.0,0.0,2.801342894196016e-09,0.0,-5.843983344514667e-08,0.0,-2.3570910424568746e-16,0.0,0.0,0.0,-0.0006231901523074178,0.0,-3.163867855040383e-08,0.0,0.0,-1.1366005917149522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08963728284017e-10,0.0,2.7631304981981615e-09,0.0,0.0,0.0,2.0442131583847837e-08,1.6570110883464494e-10,-3.968420706218698e-13,0.0,0.0,0.0,4.846949930583921e-06,0.0,0.00034130062634512605,0.0,1.042455062436286e-08,2.730222008369367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750186949482733e-09,4.9152733896460127e-08,0.0,0.1154903681631674,9.666090368478711e-08,0.0,-3.029074298480611e-07,0.0,0.014214042646651779
19,0.0,1.6992838660438692e-06,0.0,0.0,-0.011734722837114846,-0.024549282922824087,0.0,-1.7954391237382243e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048536501806320157,1.825919486027043,0.0,0.0,-2.099867533270735,1.464789239724524,0.0,0.0,7.535283249066347e-08,-6.087452830913769e-07,0.3418685863114832,0.0,1.006553484432718e-07,0.0,0.0,-0.00230480369280143,0.0,0.0,-3.6061395756910105e-06,4.028956483711663e-08,0.02559296811484383,0.0,0.0,0.0,0.0,-5.804824438537132,0.0,0.0,3.2925464182722163e-16,8.381342689895361e-06,0.0,0.0,5.009376094525741e-09,0.0,0.0,-0.19350780999618034,0.0,0.0,1.431671438284986e-13,0.0,-4.0917619902226637e-10,0.0,0.0,0.0,-2.4229906038399483e-05,0.0,-5.290121673330685e-09,0.0,0.0,0.0,-0.009568813165569831,3.9677033494572004e-05,-0.34460852172060424,0.0,0.0,-3.3754631453509255e-07,0.0,-4.360615026730772e-07,0.0,0.0,-0.0032020638176807658,-2.300346777216984e-06,3.027379427395709,0.0,8.495784412830094,0.0,0.0,0.0,0.0,-0.037646871540378934,2.984076497429516,0.0,0.004367116799874671,0.0,-0.00029460653598619205,-6.305595873835702e-06,-0.00463034431918202,0.0,-3.930411748736184e-05,0.0,-5.393251595012824e-05,3.672580735432498e-10,0.0,0.00016626108946426793,0.0,4.9862533669275043e-11,0.00019741871688743807,9.424237566605585e-08,0.0,0.001152717691668695,0.0,0.1079373377587077,0.0,0.0,0.0,-0.41360522481488987,0.23415760429255683
20,2.1360349699387753e-11,-1.3812169244757276e-11,-2.433442183711005e-10,0.0,0.0,0.0,-8.030041719279954e-05,-2.2942160353222294e-14,9.510500904165751e-08,0.0,0.0,0.0,0.0,-2.7177158980068064e-05,1.5787827052688816e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.401421133573486e-06,0.0,9.364494741845321e-07,-2.833210153840435e-11,2.4525803609452505e-07,0.0,0.0,0.0,0.0,2.2249418379628517e-10,0.0,0.0,1.6629554088604244e-13,0.0,8.803697898259294e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.086004331142248e-09,9.282480920403038e-10,0.0,0.0,0.0,-2.3839300603498634e-09,2.2251864546575607e-11,0.0,0.0,0.0,0.0,-2.245293117689387e-09,-1.4707294918225098e-22,0.0,0.0,0.0,0.0,5.02624473781267e-08,0.0,5.343757560528805e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.8797313381968984e-12,-4.153049627022134e-09,-1.1364345560189e-09,1.4016826538293907e-06,3.2117795605200725e-13,-1.5322169333111428e-06,-3.0214362099787466e-11,-8.509315207966978e-08,0.0,-5.9262594152872476e-08,0.0,0.0,0.0,9.744986309892376e-08,0.0,0.0,0.0,0.0,-2.0035804315061097e-08,0.0,3.252061239142373e-10,9.585393460396876e-11,1.3542194692212403e-09,0.0,0.0,0.0,-3.0736648067042168e-09,-5.18912631781432e-10,0.0,0.0,4.141494133200211e-08,4.675896304488659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5699487996533158e-08,0.00774665024107132
21,5.4205020188054597e-08,1.073493036690567e-06,0.0,-0.015011598821710501,0.003716140600233185,-0.000116411611950357,0.0,8.014645268382646e-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.797775391713151e-05,1.7951448184498264,0.0,0.0,0.0,1.4179821632027512,0.0,-3.722821497075554e-06,-7.657252303063563e-12,-0.00012556911902048196,0.3391795303257571,0.0,-2.1452904450989455e-05,2.7118293478629867e-06,0.0,-1.0292565012366064e-09,0.0,0.0,3.95378290296923e-09,4.549173681624739e-08,-2.9987323986739103e-09,-10.000883627940661,0.0,0.0,-8.377566861305018e-05,-6.012868651737226,0.0,0.0,1.0873610089202332e-07,-6.797780175810049e-05,0.0,0.0,0.0001611573805252206,0.01802922501606699,0.0,0.0,0.0,0.0,9.69868622501156e-09,0.0,0.0,-0.4336618331149185,0.0,0.0,-2.253346507302757e-06,0.0,0.00010651637086487381,0.0,0.106562571505019,0.0,0.0,0.0,0.0,-1.4582269316720472e-07,0.0,-3.479080890156701e-07,0.0,0.0,0.0,0.0,-0.0035948993014592564,-0.001009860848081406,3.165259043833145,7.39139802622729e-09,0.050824841648299424,-6.069521819884997e-07,0.0,0.0,0.0,-0.037098899789959755,2.517919515141923,-1.6746242130853808e-06,-3.4381181055669235e-07,0.0,0.0,4.424475758081636e-06,0.0,0.0,0.000372185083209172,0.0,0.0,0.0,0.0,-0.07195095163432752,0.0,0.0,0.0,-2.6186385374670737e-13,0.0,-2.618013154244425e-05,6.65668588046461e-09,0.11107578720331061,-0.000556019881818517,0.0,0.0,-0.35021263038328887,0.22918969594093183
22,1.1516252419979727e-05,3.058766115180718e-06,0.0,-0.00011746494839076638,0.0,3.572349594528776e-05,0.0,2.0287011149783043e-11,0.0,0.0,0.0,0.0,0.0,-4.419018013463031e-07,0.00010829238204860614,0.0,0.0,-1.3210085673339371e-09,0.0,0.0,0.0,-9.126549998120866e-10,-5.253150879863066e-12,0.0,-1.6258709569321437e-05,0.0,4.050794539489247e-08,8.233499908074243e-06,0.0,0.0,4.8202180140190664e-11,0.0,-2.786943535701849e-06,-2.0164274100764832e-11,1.917439607828649e-10,0.0,0.0,0.0,-0.012791465981819117,0.0,1.3517913964967397e-12,1.420741858408705e-08,0.0,1.9102389569394124e-13,-6.141197029250411e-12,0.0,0.0,3.760394213975912e-07,0.0,0.00046541243019694893,0.0,-0.00035689276300926226,0.0,5.312951593331952e-09,0.0,0.0,0.0,-2.844795324657947e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006367342605887493,-8.890980302649955e-10,0.0,4.560081198468604e-09,0.0,1.577100548429774e-08,-3.260756964562723e-11,0.0,0.0,-5.428165557872208e-10,3.166577414785058e-11,0.0,0.0,6.166869890740251e-09,0.0,1.351457191617281e-05,0.0,0.0,-6.382394104540838e-05,0.0,0.0,0.0,7.1905787078834505e-06,0.0,0.0,1.2706849461530112e-16,0.0,0.00031688326652598933,-6.340769139701086e-16,1.1727986674090699e-06,0.0,0.0,0.0,0.0,0.0,1.1109152398053148e-10,0.0,-1.6613492273097983e-07,0.0,0.0,-8.073467382693406e-05,0.12361297598139603,-1.1408429087798184e-05,0.0,-2.740514435574007e-05,0.012358215575949683,0.014875766187749717
23,-5.435064549464222e-10,0.0,0.0,-2.0717444943213958e-05,0.0,0.0,0.0,-6.837675770564886e-13,-1.2174686161997484e-07,0.0,0.0,0.0,0.0,0.0,-2.3620510460534676e-06,-5.546276479459543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240523264246159e-14,0.0,0.0,0.0,0.0,1.5602293259157711e-09,8.676031939500316e-10,0.0,1.457599741642787e-09,-2.5504737312958864e-13,-3.6127145210188614e-17,0.0,0.0,-6.667041312322401e-07,-6.741312654912345e-07,0.0,9.750636860194582e-16,-2.0522289359946412e-10,0.0,-1.7403646498179845e-08,0.0,0.0,0.0,0.0,0.0,-8.283966663895775e-07,0.0,-2.5346216011565784e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.569448234326095e-10,0.0,0.0,-7.231360381393272e-07,0.0,0.0,-0.0006527606346262847,0.0,-3.187253317805539e-08,0.0,0.0,-1.1366005917149522e-07,7.874627844428955e-07,0.0,0.0,0.0,0.0,-6.161794300840811e-07,0.0,1.0896372207003152e-10,0.0002791678368401375,0.0,0.0,-1.3951588659307121e-07,0.0,2.13014287505631e-06,1.6770580274595838e-10,-4.1699146325353575e-13,0.0,0.0,0.0,4.786457140562461e-06,0.0,1.2784456431240302e-05,3.304244785903959e-10,0.0,0.0,1.0734443778204313e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605065758773589e-10,-1.577986039087507e-06,0.11434534868713372,9.666090368478676e-08,0.0,-2.5865554635957046e-06,0.0,0.0
24,0.0,-0.00014958211584538493,0.0,-0.016514371032189404,0.0,0.00014607264511122574,-2.001002979743489e-11,-0.005452001827689512,0.036526805261761865,0.0,-2.1317143900773106e-07,1.058051054215589e-13,0.0,0.0,-0.0004921693447699493,-5.1313937677087765e-05,0.0,0.0,0.0,1.5141895442250881,0.0,-5.963751532255393e-07,0.0,0.0,0.3423227931502395,0.016489492957552455,-5.570313150273998e-06,4.498519161202599e-11,0.0,0.0,5.6735631198284984e-11,0.0,-1.583784632558749e-10,0.0,0.025661825418619895,3.0664333620561424e-05,0.0,0.0,0.0,-7.490558998765559,0.0,0.0,1.5546188630389276e-11,-7.330337406808959e-05,0.0,0.04267745489160801,0.0,0.0,0.0,0.0,0.0,0.0,7.805704985836528e-13,0.0,0.0,0.0,0.0,0.0,-0.0016844648190906977,0.0,0.00327773719608046,0.0,0.00017783134402451836,0.0,-0.008800088131899624,-0.026237760230376106,-0.008131396484584552,0.0,0.0,0.0,0.0,0.0,0.0,0.0025597843093840417,7.83174667333626e-07,0.0,0.006192748216155314,0.0010732880094756203,8.405928113891768,0.0,4.5650719915080185e-05,0.0,0.0,-0.003320148842737262,2.8866098951613806,-0.0007722690329483263,0.18930263050871599,0.0,0.00011472595656279483,0.0,0.0,0.0,0.0,0.0,-5.501045293591101e-05,3.027233973369685e-08,0.0,0.0,5.611319276890239e-08,-8.988489869458679e-13,0.0,0.0,0.0,0.0,-0.42620704783749236,2.082733022833183e-05,0.0,0.0,0.0,-0.4137643581559661,0.0005882646746766251
25,5.7924045539188776e-08,0.0,0.00032016265329531165,-0.016868623796523853,0.0037113217276865673,4.119920863600861e-05,9.441543194655018e-05,2.9064722762055108e-08,-7.125204322056206e-06,0.0,2.67266129328335e-10,0.0,-1.2257444711723911e-06,0.0,3.4486776533063784e-06,-0.03101775067632402,0.0,0.0,0.0,0.0,0.0,0.0,-1.447687891662316e-10,-0.00012140929864047634,-6.11687056407051e-08,0.0,0.0004880356583354468,6.359250020492382e-05,0.0,0.0,0.0,0.0,-2.301185364483871e-07,0.0,0.0,0.16533780836614084,0.0,0.0,0.0,-0.00017175007454035823,0.0,0.0,1.0893644151616714e-07,-7.152531655816189e-05,-1.7858164936045872e-10,0.0,0.0,0.01791838673046274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42057107293383467,0.0,-2.112474711034653,0.00010083432105363306,0.0,-3.314407058708081e-05,0.0,0.0,0.0,0.0,1.6755893681779863e-06,0.0,8.643223724872447e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0073436361034324e-08,-0.0010075667758979534,0.0,7.885074191206363e-09,0.0002684746463838054,1.3130245760150926e-05,0.0,0.0,0.0,-1.6673946633669924e-12,0.0,-1.7337745073450806e-06,1.7479719669253782e-06,0.0,1.6471876378444613e-07,0.0015676243014860801,0.0,0.0003563638485136072,0.00037862930753605403,0.0,-5.925672789317362e-06,0.0,0.0,2.0385330217891218,0.0,0.0,0.0,2.1645969056802086e-11,0.0,0.0,0.0,0.11014708229097295,-0.0005569475851785883,0.0,-3.0280695888188695e-05,-0.39549108520658527,0.0
26,3.992640441692814e-14,0.0,0.0,0.0,9.601811405314021e-05,0.0,0.0,-5.827734336411692e-14,8.046084597031922e-10,0.0,0.0,0.0,0.0,1.320281032818776e-09,-5.400804568630296e-07,0.0,0.0,-1.146574216283794e-07,0.0,0.0,0.0,0.0,0.0,-0.0035502800876088814,0.0046929720126087805,2.5164125140360366e-07,-4.370991450038796e-08,-7.682556830435614e-08,0.0,-2.140412817726507e-08,0.0,8.927972270330937e-17,0.0,0.0,0.0,0.0021974738486884304,3.3551904503541313e-10,0.0,0.0,0.0,0.0,0.0,-3.25005109191499e-12,0.0,0.0,0.0,0.0,3.1787858420372295e-08,1.0668010707411428e-09,1.8473587391805116e-09,-4.030168402728107e-07,0.0,0.0,0.0,4.0281828415613465e-12,1.7373874131643152e-05,0.0011665672933354188,6.415596815245728e-06,0.0,0.0,0.0,-4.825389884811355e-07,0.0,0.0,-8.758044254880346e-08,0.0,0.0,8.693570873956607e-05,0.0,1.0100918745993311e-07,-1.0725721559331416e-05,9.118760520244109e-08,-4.9616398643840043e-11,-5.788954586916166e-16,0.0,-0.0010439416115017972,0.0,0.0,0.0,-7.86378797544253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035283055600655356,0.0,0.00012657657553043162,0.0,-1.5668310378570074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813251537708571,1.205517784248535e-09,0.0,6.557865337380858e-10,0.023526736928534964,0.014203728548783073
