,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.43084370677731676,18.1854249294931,3,49.10572091119012,330.8036868198994
2,ivy-1.4,0.43084370677731676,17.100560067015646,3,46.21428270707571,292.5231616158642
3,ivy-1.4,0.7279852466574458,23.66412298695986,14,180.06721995355227,704.7447681206652
4,ivy-1.4,0.43084370677731676,17.50927392925836,3,48.10845469688306,306.6686804763402
5,ivy-1.4,0.43084370677731676,15.176773139005315,3,45.40864219835507,230.42844967606445
6,ivy-1.4,0.43084370677731676,17.64486727160142,3,45.6874177991391,311.43534794857936
7,ivy-1.4,0.43084370677731676,18.350283352178646,3,50.50849707459691,336.82690597241043
8,ivy-1.4,0.43084370677731676,18.560145246338603,3,50.05963618508122,344.572998535837
9,ivy-1.4,0.43084370677731676,18.297364497761063,3,49.31664345128469,334.88755431758307
10,ivy-1.4,0.43084370677731676,18.061491040376524,3,49.781487935974056,326.31146563928723
11,ivy-1.4,0.43084370677731676,14.80704491607689,3,45.10060111265935,219.34258601354264
12,ivy-1.4,0.43084370677731676,12.964772414414762,3,36.85885032571355,168.17933060203893
13,ivy-1.4,0.43084370677731676,17.083306281587383,3,50.791112345395284,291.9333604774211
14,ivy-1.4,0.6870677731673583,10.037767005734818,5,74.24883791787437,171.99089553493144
15,ivy-1.4,0.43084370677731676,17.895788070609687,3,50.508209726989406,320.35323769014974
16,ivy-1.4,0.43084370677731676,16.91740562064453,3,49.62210105100877,286.29261991158296
17,ivy-1.4,0.43084370677731676,17.48416815852445,3,48.11271752698524,305.7901430336681
18,ivy-1.4,0.43084370677731676,17.895089192975842,3,49.054535733403455,320.3282240804282
19,ivy-1.4,0.43084370677731676,18.50367404583465,3,49.10572091119012,342.4799600395307
20,ivy-1.4,0.43084370677731676,17.42254185618985,3,45.762297888950805,303.63897156560336
21,ivy-1.4,0.43084370677731676,17.97753915059908,3,49.458191448920125,323.2859208047911
22,ivy-1.4,0.43084370677731676,14.807607554413908,3,46.14334417822664,219.35924820134883
23,ivy-1.4,0.43084370677731676,17.105291926457074,3,45.699543801875656,292.68501872584176
24,ivy-1.4,0.43084370677731676,17.59630216434746,3,50.34431866067576,309.7238567396444
25,ivy-1.4,0.43084370677731676,20.171021884784512,3,50.77473859959965,406.9641309289051
26,ivy-1.4,0.43084370677731676,14.950010754397278,3,47.54394948368667,223.59682844325067
27,ivy-1.4,0.43084370677731676,17.370670032598778,3,50.05936044130623,301.8341845059318
28,ivy-1.4,0.43084370677731676,15.258381975051549,3,42.808264937688854,232.91222755902052
29,ivy-1.4,0.43084370677731676,20.54429982512047,3,49.973813257353925,422.1622622953074
30,ivy-1.4,0.43084370677731676,17.884977863774335,3,41.90755213326877,319.9664400655788
31,ivy-1.4,0.7294836330106039,24.63174215726735,13,170.7441309827263,758.3669438170662
32,ivy-1.4,0.43084370677731676,16.821448727620187,3,47.40254951863744,283.05514418711243
33,ivy-1.4,0.43084370677731676,17.83934088270512,3,46.37249732397531,318.3360900261804
34,ivy-1.4,0.43084370677731676,14.556220196762096,3,45.87281857007278,211.97755313418736
35,ivy-1.4,0.7437759336099584,22.84004224388639,12,163.0275332951248,642.3659835356162
36,ivy-1.4,0.43084370677731676,17.118479317072662,3,47.28923527022765,293.1363410681045
37,ivy-1.4,0.43084370677731676,17.670338024217482,3,49.16019781949552,312.33485281940347
38,ivy-1.4,0.43084370677731676,15.847170967351738,3,44.67233451681547,251.22683460148198
39,ivy-1.4,0.43084370677731676,17.12194008769418,3,49.06203482561581,293.254839259785
40,ivy-1.4,0.43084370677731676,16.166950025567207,3,44.23498619506262,261.46428020932785
