,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.5008503401360545,2.4517492915467956,2,29.44096105952599,31.976860541580077
2,xerces-1.4,0.5008503401360545,2.6346525341751663,2,29.76882589711859,33.753677828225484
3,xerces-1.4,0.5008503401360545,2.5389033296552816,2,39.64905365540885,32.788246991465314
4,xerces-1.4,0.5008503401360545,3.0037053687793596,2,39.636304841001945,36.27054526216157
5,xerces-1.4,0.7197916133872095,8.04274573561576,7,102.70420937546261,86.19648425017539
6,xerces-1.4,0.5008503401360545,2.605266182798048,2,28.926426192878875,33.449134671108645
7,xerces-1.4,0.5008503401360545,2.535325724326481,2,39.622814070461764,32.753676350523946
8,xerces-1.4,0.5008503401360545,2.80196521260783,2,33.29654138653899,35.0993083723922
9,xerces-1.4,0.5008503401360545,2.8516416976978975,2,29.231994731739434,35.380159691777365
10,xerces-1.4,0.7373748998346206,8.518552497277826,14,202.99806357164192,93.48378151194407
11,xerces-1.4,0.5008503401360545,2.647832087437992,2,29.05396955625922,33.89263439158949
12,xerces-1.4,0.5008503401360545,2.8982817850782774,2,33.46509691829582,35.64833662544458
13,xerces-1.4,0.5008503401360545,2.6407587027874153,2,30.114604828551574,33.81787469874093
14,xerces-1.4,0.5008503401360545,2.775611676187898,2,39.69206925825304,34.95231949671844
15,xerces-1.4,0.5008503401360545,2.463489451268703,2,39.65511594424639,32.082416671856436
16,xerces-1.4,0.5008503401360545,2.673526043424184,2,39.680391647040906,34.16775650123718
17,xerces-1.4,0.5008503401360545,2.4604249035879198,2,39.91311057301898,32.05475085118039
18,xerces-1.4,0.5008503401360545,2.440088925247838,2,39.87441266880401,31.873175184463776
19,xerces-1.4,0.6903968040850426,7.478360469653676,8,119.1382827771994,81.55784621301066
20,xerces-1.4,0.5008503401360545,3.095603949029203,2,39.64771967568541,36.83106312897294
21,xerces-1.4,0.5008503401360545,2.976922206079915,2,33.3867538937278,36.11036514077983
22,xerces-1.4,0.5008503401360545,2.8019611131182343,2,29.44096105952599,35.09928539915478
23,xerces-1.4,0.5008503401360545,3.3410049395456456,2,29.834968195567193,38.41061332579655
24,xerces-1.4,0.5008503401360545,2.5683013442771117,2,29.84584346541379,33.07641962192291
25,xerces-1.4,0.5008503401360545,2.991655961953631,2,39.72519913436765,36.19830471442044
26,xerces-1.4,0.5008503401360545,3.3681955037849782,2,33.37246076620904,38.59304027144511
27,xerces-1.4,0.5008503401360545,3.2659169035115845,2,39.91234610480929,37.914512540370495
28,xerces-1.4,0.5008503401360545,3.1540266890052635,2,29.445876499322374,37.196183674685216
29,xerces-1.4,0.5008503401360545,2.7615525854912324,2,29.815623634097463,34.87447200216136
30,xerces-1.4,0.5008503401360545,2.4819211962189947,2,29.217763066497927,32.25048771735763
31,xerces-1.4,0.5008503401360545,2.5351598096488903,2,39.81502060420375,32.752075731186345
32,xerces-1.4,0.5008503401360545,2.9174596490079243,2,29.157917402917597,35.759870123317576
33,xerces-1.4,0.5008503401360545,3.332518638739537,2,29.834968195567193,38.35397979727408
34,xerces-1.4,0.7381256073858115,8.464266937655708,13,194.81481738096787,92.43523450245847
35,xerces-1.4,0.5008503401360545,2.866706999110535,2,39.99897676064766,35.466308338477155
36,xerces-1.4,0.5008503401360545,3.2128406134969536,2,39.87974362129752,37.5706441274632
37,xerces-1.4,0.5008503401360545,2.9467926710102583,2,39.64861801899589,35.93188636564758
38,xerces-1.4,0.7355234386987878,8.39066310263806,12,178.00127879173698,89.98244010974163
39,xerces-1.4,0.5008503401360545,2.4487878491361452,2,29.06411929120553,31.950418154327338
40,xerces-1.4,0.5008503401360545,2.4084691400727563,2,29.43689472940546,31.597792871774182
41,xerces-1.4,0.6974430122926364,8.604831286103773,9,124.64648114959772,85.07194748332816
42,xerces-1.4,0.5008503401360545,2.4956555508751985,2,39.99191843110391,32.37759267408247
43,xerces-1.4,0.5008503401360545,2.5943142500615437,2,39.91311057301898,33.33750254335987
44,xerces-1.4,0.5008503401360545,2.8920857207723443,2,39.65869907588382,35.61245913602309
45,xerces-1.4,0.5008503401360545,3.0353833383761626,2,39.712649013929834,36.46185133061934
46,xerces-1.4,0.5008503401360545,2.8770598216760384,2,39.73403273519095,35.52577253723066
47,xerces-1.4,0.5008503401360545,2.667727888584026,2,39.643610049909725,34.10518422713072
48,xerces-1.4,0.5008503401360545,3.2494385451256487,2,29.06411929120553,37.807150178276224
49,xerces-1.4,0.5008503401360545,2.8820487119620575,2,31.459452983510076,35.55450409784993
50,xerces-1.4,0.5008503401360545,2.454578731881494,2,36.784455577742435,32.00219355476973
51,xerces-1.4,0.5008503401360545,2.6865425840791106,2,29.84584346541379,34.30926301481321
52,xerces-1.4,0.6849958655141255,6.369008732337232,6,104.99443537609278,92.53872599957039
53,xerces-1.4,0.5008503401360545,2.384644825686252,2,33.37246076620903,31.395886090407384
54,xerces-1.4,0.5008503401360545,2.8408732010583915,2,28.92642619287887,35.31885986421958
55,xerces-1.4,0.5008503401360545,3.0238087642719593,2,28.792252697129193,36.39171876261598
56,xerces-1.4,0.5008503401360545,2.761194531777849,2,29.064119291205515,34.872494562048
57,xerces-1.4,0.5008503401360545,2.8725396906756773,2,33.19948141469289,35.49978359423512
58,xerces-1.4,0.5008503401360545,3.360924469784215,2,39.72519913436765,38.54411261132207
59,xerces-1.4,0.5008503401360545,2.4095405049028655,2,39.65511594424639,31.606985237639503
60,xerces-1.4,0.5008503401360545,2.386051155737149,2,39.69664051368598,31.407671222739555
61,xerces-1.4,0.5008503401360545,2.6746663009692546,2,39.64269782050206,34.180095324290974
62,xerces-1.4,0.5008503401360545,3.028034589940194,2,39.63327226473694,36.41729279760206
63,xerces-1.4,0.5008503401360545,2.4313004463851984,2,29.248842607861782,31.795786625521806
64,xerces-1.4,0.5008503401360545,2.6794647054415908,2,33.3867538937278,34.23213971408449
65,xerces-1.4,0.5008503401360545,2.4998622872478644,2,33.44614595832805,32.41684304878339
66,xerces-1.4,0.5008503401360545,2.6371591221025525,2,28.792252697129193,33.779992565667115
67,xerces-1.4,0.6850986948664177,6.344815383904671,6,104.83716847324928,86.41958491645447
68,xerces-1.4,0.5008503401360545,2.5453544091014306,2,29.245642378372146,32.850857669329045
69,xerces-1.4,0.5008503401360545,2.7032941864287525,2,39.862756038168186,34.49348225204371
70,xerces-1.4,0.5008503401360545,2.8749087866380543,2,39.91496220589029,35.51339985121667
