,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7004239040529363,5.2411024077683495,6,78.94926114623021,41.86428095910152
2,jedit-4.1,0.7797840600259955,10.252743971018685,14,183.81725490851363,134.08120944141365
3,jedit-4.1,0.7683814841072906,9.42234805206372,8,94.35581509269508,137.84741599179702
4,jedit-4.1,0.7800720784591753,10.282110591826703,13,175.33679733956342,131.17139826154556
5,jedit-4.1,0.785603509393832,10.108323417174834,16,210.13061862339848,129.33954183583438
6,jedit-4.1,0.7733811887037694,12.024457320716138,10,120.33460853620345,191.17841785311163
7,jedit-4.1,0.7774651423844973,8.53502808260585,11,141.25141448531713,140.9051927713951
8,jedit-4.1,0.7004239040529363,5.510027659161314,6,69.34224284671811,44.68014494493484
9,jedit-4.1,0.761284414510221,5.898487409152155,7,77.5966024916595,49.34532990763006
10,jedit-4.1,0.7775242230887393,8.772257868254941,12,155.15060972817108,151.16857150259753
11,jedit-4.1,0.782464846980976,9.955350296634716,15,199.8669107666444,127.98586053387685
