,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6102774784482758,13.338741055737097,9,138.3365976479048,242.41804962543512
2,synapse-1.2,0.5313712284482759,18.281577141501227,3,44.849971951204985,344.00598228083265
3,synapse-1.2,0.5313712284482759,18.77941239777121,3,57.86493513148032,362.57208731421593
4,synapse-1.2,0.501953125,0.6709441005823468,2,31.961173603516706,1.2054398381576104
5,synapse-1.2,0.5313712284482759,9.298900047212127,3,41.63336488527147,89.3778423142702
6,synapse-1.2,0.5313712284482759,6.383459160333503,3,38.724066210218034,42.57129397774415
7,synapse-1.2,0.501953125,0.8980770199744073,2,33.15964756130025,1.9505700437670426
8,synapse-1.2,0.5313712284482759,18.27186740504638,3,51.67603527906759,341.93188591420244
9,synapse-1.2,0.5313712284482759,18.537304540334812,3,49.29772240791537,349.91894886461876
10,synapse-1.2,0.501953125,0.5685066588692611,2,32.102970723572085,1.4576333143789002
11,synapse-1.2,0.5313712284482759,6.008513548296759,3,38.50250555666294,37.62575462987193
12,synapse-1.2,0.508917025862069,12.18592008573516,4,65.84366249940942,224.98307541598797
13,synapse-1.2,0.5313712284482759,8.809338768137652,3,44.27525736104391,79.99034743764783
14,synapse-1.2,0.5313712284482759,8.801299750195613,3,41.76772010999545,80.51163150593338
15,synapse-1.2,0.501953125,1.1992180997140927,2,33.0890655180719,2.582151760642814
16,synapse-1.2,0.5313712284482759,9.322388740285707,3,40.70814301709407,90.11132548016069
17,synapse-1.2,0.5313712284482759,17.434015299259286,3,44.12232893075907,310.1203453658301
18,synapse-1.2,0.508917025862069,11.556026828854721,4,63.78761064560885,204.1506643886265
19,synapse-1.2,0.501953125,0.9831164842194934,2,29.279129452694825,2.1105457315050304
20,synapse-1.2,0.501953125,0.5783449153384824,2,32.959015301981424,1.4249507613118033
21,synapse-1.2,0.501953125,1.1937165176601394,2,30.21214476478292,2.568986834495579
22,synapse-1.2,0.5313712284482759,5.564365032904177,3,38.88097616928715,32.40833316122445
23,synapse-1.2,0.501953125,0.9626488254608602,2,33.089090559331495,2.070720471122108
24,synapse-1.2,0.550323275862069,7.568609658824007,5,86.00168106739441,137.9507277879232
25,synapse-1.2,0.501953125,0.913812547577777,2,37.569767555490685,1.9790810820715243
26,synapse-1.2,0.6038389008620689,4.774998259904338,7,117.0740017632254,81.62379965114414
27,synapse-1.2,0.5313712284482759,18.41500036584349,3,51.8234873234382,346.49508553202327
28,synapse-1.2,0.5313712284482759,9.662172448754307,3,43.535317941194776,96.49108143617083
29,synapse-1.2,0.501953125,0.8391775344952639,2,31.799326124383352,1.8482466443624919
30,synapse-1.2,0.5313712284482759,8.864286701948132,3,41.392788147177875,81.43392053094746
31,synapse-1.2,0.501953125,1.1762748457174197,2,31.925444211072076,2.527650222628472
32,synapse-1.2,0.5313712284482759,9.179220993149125,3,42.23248918466836,87.16784349272514
33,synapse-1.2,0.5313712284482759,10.199860920617454,3,42.532133485467604,106.93174536497645
34,synapse-1.2,0.5313712284482759,17.294660296454843,3,44.20164216698768,306.05248438642826
35,synapse-1.2,0.501953125,0.6917530453281986,2,32.31619858024604,1.1780299521372402
36,synapse-1.2,0.5313712284482759,8.841069340092318,3,39.48154509742622,81.08305025419548
37,synapse-1.2,0.501953125,0.6582709635612864,2,32.92272191245741,1.5773483714288412
38,synapse-1.2,0.5313712284482759,8.878400700721867,3,41.38589596373112,80.97429744795595
39,synapse-1.2,0.5313712284482759,5.00430564025375,3,38.44229118333501,26.68141820562963
40,synapse-1.2,0.5313712284482759,9.404001302176928,3,43.150144463616215,90.81003064024321
41,synapse-1.2,0.501953125,0.792109382276284,2,30.21698832762112,1.1587780347231664
42,synapse-1.2,0.501953125,0.7437503603059078,2,31.961173603516706,1.697192308416098
43,synapse-1.2,0.6282192887931034,13.668516703098046,12,179.8040386979271,246.9229101505108
44,synapse-1.2,0.501953125,0.8542911796270115,2,31.976563563540168,1.8738411295494448
45,synapse-1.2,0.6097252155172413,13.09191854108296,9,138.29929753451677,234.649136094369
46,synapse-1.2,0.5313712284482759,19.001927783993274,3,51.99359441168703,367.6639895137665
47,synapse-1.2,0.5313712284482759,9.105031648402864,3,43.22460358011067,85.93491683124658
48,synapse-1.2,0.6596309267241378,4.366947434955286,21,270.15916005512963,58.555115811202235
49,synapse-1.2,0.62890625,13.414846336699286,11,174.85916156862393,242.1005039674533
50,synapse-1.2,0.5313712284482759,17.795331812970147,3,50.56048357437864,323.3271264035599
51,synapse-1.2,0.5313712284482759,18.083057008814095,3,51.62881042098053,333.1016717289257
52,synapse-1.2,0.5684806034482759,7.27437085840797,6,99.80891257380615,131.35947634735646
53,synapse-1.2,0.5504040948275862,7.516229789035511,5,85.7198606751744,136.6881449940969
54,synapse-1.2,0.5313712284482759,9.272817068795948,3,42.77009072986165,88.40713729519258
55,synapse-1.2,0.5313712284482759,17.87733816599696,3,56.74038521131513,325.73568045821264
56,synapse-1.2,0.5313712284482759,9.113971119218224,3,43.102919605529145,85.52436919025848
57,synapse-1.2,0.501953125,0.7598662090552382,2,38.221927272519125,1.1445653008429764
58,synapse-1.2,0.5313712284482759,17.92378568333379,3,51.63966927183561,329.82214074110533
59,synapse-1.2,0.5313712284482759,9.131944776259717,3,42.284156223889866,85.90759890258377
60,synapse-1.2,0.5313712284482759,18.007690905259583,3,49.22591590733695,331.46701890458036
61,synapse-1.2,0.5313712284482759,8.498491724218209,3,39.606070910092335,75.04200230103515
62,synapse-1.2,0.5313712284482759,5.640023572636865,3,38.613617802437716,33.43351481186518
63,synapse-1.2,0.5313712284482759,10.142763882554835,3,41.10576982213331,105.44267632486108
64,synapse-1.2,0.5313712284482759,4.5271386686681065,3,37.679112749347134,21.656328991531403
65,synapse-1.2,0.5313712284482759,18.7128101016019,3,52.67698533706919,356.30590195986923
66,synapse-1.2,0.5313712284482759,8.974594727404746,3,48.42669648432465,83.39213954669222
67,synapse-1.2,0.5313712284482759,5.367737642461855,3,38.840403214004326,30.18439124632815
68,synapse-1.2,0.5313712284482759,18.423851302478564,3,52.0493057908989,348.94831126006727
69,synapse-1.2,0.5313712284482759,6.264563525996643,3,38.448398424908895,40.73708398679561
70,synapse-1.2,0.5313712284482759,18.608980275267673,3,43.791208098064885,352.189011246465
71,synapse-1.2,0.5180091594827587,9.702475670434342,3,43.631342369207516,97.52337542183571
72,synapse-1.2,0.501953125,0.8497452935371745,2,31.96948205649985,1.866094773849511
73,synapse-1.2,0.501953125,0.7493232063130705,2,33.15964756130025,1.1441077238770014
74,synapse-1.2,0.5313712284482759,7.745643193718565,3,46.47160384749094,62.401317238790696
75,synapse-1.2,0.501953125,0.5803691606265966,2,33.15268999019423,1.4184492749421709
76,synapse-1.2,0.5313712284482759,9.385344135717785,3,41.10576982213331,91.24101202672648
77,synapse-1.2,0.5313712284482759,8.701890374709087,3,42.417652597445866,78.80964865143793
78,synapse-1.2,0.5313712284482759,8.739757194449625,3,47.62787040068889,79.30927779401543
79,synapse-1.2,0.6061422413793104,12.721562066396807,8,123.99758548437136,217.47816533540276
80,synapse-1.2,0.501953125,1.1176906879031017,2,31.792788379146906,2.393260183786256
81,synapse-1.2,0.501953125,1.1683627978733087,2,33.18881096463688,2.509099337415284
82,synapse-1.2,0.5313712284482759,18.11658927465183,3,57.98931804340946,334.1729527440456
83,synapse-1.2,0.5313712284482759,10.16140009550243,3,44.32455780151808,105.64547294182267
84,synapse-1.2,0.5313712284482759,4.9714111124663605,3,38.20198627177602,25.96086806058394
85,synapse-1.2,0.5313712284482759,8.228031910590998,3,39.76098699822489,70.44143708391493
86,synapse-1.2,0.501953125,0.6614092311524469,2,31.76781173995119,1.5814898810146047
87,synapse-1.2,0.6049568965517241,4.92009240712532,7,117.07662075188806,83.58303684032973
88,synapse-1.2,0.5313712284482759,17.354458673862272,3,48.48171647423463,308.17357019078986
89,synapse-1.2,0.501953125,0.7653665144974015,2,31.991887704710493,1.729813611474841
90,synapse-1.2,0.6049568965517241,4.890924554072776,7,117.07662075188806,83.161991552392
91,synapse-1.2,0.501953125,1.0864077346427563,2,32.019265805399044,2.3243094758525324
92,synapse-1.2,0.5313712284482759,18.04756963852327,3,51.71723468547903,334.8511699709808
93,synapse-1.2,0.5313712284482759,7.969576031798264,3,41.39015050907357,65.86474018591267
