,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.5045871559633026,1.1989860686203169,2,35.16665488152361,3.6957950146797858
2,log4j-1.1,0.5045871559633026,0.9843683793930849,2,32.7735168747662,2.2908182505593273
3,log4j-1.1,0.5045871559633026,1.4107523293587003,2,34.52447107102044,4.248449556725186
4,log4j-1.1,0.5045871559633026,1.0914304881935093,2,35.09308727798522,3.4494479324925074
5,log4j-1.1,0.5045871559633026,1.226912637261203,2,31.457379568196167,3.763542041405415
6,log4j-1.1,0.5045871559633026,0.8448593853776957,2,35.16665488152361,2.6364526290280335
7,log4j-1.1,0.6083315553659058,2.8473166016632416,3,48.723836489068326,17.709640935160582
8,log4j-1.1,0.6083315553659058,2.639837037664377,3,48.82513209331096,18.456722678421464
9,log4j-1.1,0.6721250266695115,6.582526376776838,4,57.55219294430488,45.40252170514301
10,log4j-1.1,0.5045871559633026,1.1566387312056599,2,30.141491275976012,3.5960405764592234
11,log4j-1.1,0.6083315553659058,2.5182575217982315,3,48.7218421454501,17.084107643163463
12,log4j-1.1,0.5045871559633026,0.7978648249286654,2,34.97010255648698,2.89481570079263
13,log4j-1.1,0.5045871559633026,1.2876524445398996,2,30.99115255646198,3.916276239863754
14,log4j-1.1,0.5045871559633026,0.9953548309998301,2,35.300923380613064,2.279635311536205
15,log4j-1.1,0.5045871559633026,0.7951905440694155,2,32.957001320431154,2.850639544542668
16,log4j-1.1,0.6083315553659058,2.7052617050248515,3,49.20326480673393,19.598551169008505
17,log4j-1.1,0.5045871559633026,0.9164513383227169,2,32.81907162024343,2.411924643420275
18,log4j-1.1,0.5045871559633026,0.8354991839621697,2,33.738395874042226,2.673157301364598
19,log4j-1.1,0.7135694474077235,5.5220988614885655,5,65.66046638086753,34.98994488900752
20,log4j-1.1,0.5045871559633026,0.8242042428734729,2,29.733013480123766,2.7197114856538316
21,log4j-1.1,0.6083315553659058,2.718092112057246,3,47.1340406622521,18.383781004919115
22,log4j-1.1,0.5045871559633026,1.0397109979118244,2,31.664290750632336,3.339226381112981
23,log4j-1.1,0.6721250266695115,6.544047124383439,4,57.52751889399288,44.86282814940958
24,log4j-1.1,0.6083315553659058,2.60476465902156,3,45.81293487538229,17.147043119402365
25,log4j-1.1,0.5045871559633026,1.0534296604519389,2,29.311876228615144,3.3679414714540696
26,log4j-1.1,0.5045871559633026,1.012157078347758,2,34.80044091248361,3.2826893731836497
27,log4j-1.1,0.5045871559633026,1.0861183924784346,2,33.75113711631883,3.437880584414115
28,log4j-1.1,0.5045871559633026,0.8147643155481881,2,33.127485980708606,2.922068311824889
29,log4j-1.1,0.5045871559633026,0.9509648249363924,2,31.23895779204787,2.339200400561954
30,log4j-1.1,0.5045871559633026,1.0129436277815331,2,35.42974988529061,3.284282214997392
31,log4j-1.1,0.6083315553659058,2.9645326604258178,3,47.08965719936228,19.721583689219283
32,log4j-1.1,0.6083315553659058,2.98790841201071,3,49.074231768730584,23.344543260089644
33,log4j-1.1,0.7354384467676552,9.415916343642252,7,101.85254388399346,92.52632867287791
34,log4j-1.1,0.5045871559633026,0.8431011651017124,2,33.161865226740375,2.9690469965300443
35,log4j-1.1,0.5045871559633026,1.4110017184429464,2,33.78857563656018,4.249153271383135
36,log4j-1.1,0.5045871559633026,0.8200445127805489,2,33.15714808708388,2.9307004248756674
37,log4j-1.1,0.5045871559633026,0.9488914443452765,2,34.82183623394361,3.158622395085843
