,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.5094231211215813,16.02945702397904,2,35.229252859440756,261.26847408724666
2,velocity-1.6,0.5094231211215813,16.04925877170052,2,35.22696989914773,261.49188781972316
3,velocity-1.6,0.5094231211215813,18.86647600816789,2,37.843312885932505,360.693353553161
4,velocity-1.6,0.5094231211215813,10.603701878404188,2,29.351958785819875,115.78806413378128
5,velocity-1.6,0.5094231211215813,9.445705693562468,2,27.948075608787477,92.54300808416912
6,velocity-1.6,0.5094231211215813,15.828945660916691,2,34.44589890349268,254.51430623386642
7,velocity-1.6,0.5094231211215813,15.3008338432281,2,34.52746939452998,237.97691577780648
8,velocity-1.6,0.5094231211215813,18.104971855930415,2,37.63600892063536,332.1910984471545
9,velocity-1.6,0.5094231211215813,18.483286280139485,2,37.69074174046116,346.04894826170613
10,velocity-1.6,0.5094231211215813,18.98867592610545,2,37.49571196328215,365.3041785436931
11,velocity-1.6,0.5094231211215813,16.591940818386668,2,34.633719632753994,279.2582743085249
12,velocity-1.6,0.5094231211215813,19.080340178289998,2,37.180517438253204,368.6625288105773
13,velocity-1.6,0.5094231211215813,18.260607334048775,2,37.46733531222635,338.16229096676886
14,velocity-1.6,0.5094231211215813,16.50465836767645,2,35.027002148629855,276.1950708807953
15,velocity-1.6,0.6960468857733855,14.290786607340296,8,108.45836724233976,295.5636242089519
16,velocity-1.6,0.5094231211215813,15.86306217907207,2,34.88055044180407,255.37949364461133
17,velocity-1.6,0.5094231211215813,18.735939004324088,2,37.301755279450276,355.3597404350272
18,velocity-1.6,0.5094231211215813,16.05320255601729,2,35.185771387228186,261.6477291294852
19,velocity-1.6,0.5094231211215813,16.45434389648453,2,34.87798468357113,274.9528897580607
20,velocity-1.6,0.5094231211215813,15.171858880058561,2,34.202851684550126,234.08274384090066
21,velocity-1.6,0.6841071018156746,15.446283688570196,6,87.15897130308075,331.9209929381165
22,velocity-1.6,0.5094231211215813,16.04422228074732,2,35.221846452825474,261.46843078168024
23,velocity-1.6,0.5094231211215813,16.67133880774815,2,35.31513950182129,281.948131194565
24,velocity-1.6,0.5094231211215813,18.74748409235506,2,37.66367175798734,355.7031913764215
25,velocity-1.6,0.5094231211215813,16.31650659391403,2,34.2852980637621,270.01323025181927
26,velocity-1.6,0.5094231211215813,18.991236812404818,2,37.570937724212925,364.74891690773416
27,velocity-1.6,0.5094231211215813,16.10674399815797,2,34.75200687989279,263.29176859221093
28,velocity-1.6,0.5094231211215813,18.522457922358324,2,38.116501511439424,347.0950864041629
29,velocity-1.6,0.5094231211215813,19.505442396029082,2,37.49176423761118,384.7766171556226
30,velocity-1.6,0.5094231211215813,16.265606541400615,2,34.678364939803366,268.4326281085743
31,velocity-1.6,0.6957595954952884,13.00907701861411,8,109.20415233278476,252.9076470067762
32,velocity-1.6,0.6820386118133762,10.751928508063449,5,60.3425866102588,160.58097144489557
33,velocity-1.6,0.5094231211215813,9.701287901063735,2,27.713435810705317,97.49813625178322
34,velocity-1.6,0.691415766490462,13.13331893256014,11,149.53815254366063,257.37129300105215
35,velocity-1.6,0.5094231211215813,15.9121009648222,2,34.484292657912846,256.91021063744046
36,velocity-1.6,0.5094231211215813,18.891980607007003,2,37.46103666374311,361.4857323787351
37,velocity-1.6,0.5094231211215813,18.273637011864466,2,37.46575323350808,338.04580302469475
38,velocity-1.6,0.5094231211215813,10.502644949759993,2,29.10152650483211,113.66124631543724
39,velocity-1.6,0.5094231211215813,16.467900106677394,2,34.9113556235586,275.47782952725345
40,velocity-1.6,0.5094231211215813,18.273104639036394,2,37.74977402300047,337.91492994720534
41,velocity-1.6,0.5094231211215813,19.481353745398057,2,37.62893029373244,383.9126276429237
42,velocity-1.6,0.5094231211215813,16.930004708560762,2,35.02052860791184,290.4304892752817
43,velocity-1.6,0.5094231211215813,18.51868882435105,2,37.17157424674585,347.33985469574424
44,velocity-1.6,0.5094231211215813,14.730688824660875,2,33.64618212259657,220.9459941816679
45,velocity-1.6,0.5094231211215813,19.1951400619406,2,38.1175823783884,372.72061055974405
46,velocity-1.6,0.6974833371638706,13.598177852256784,13,176.56429220865323,245.92539606363127
47,velocity-1.6,0.5094231211215813,18.172420720412482,2,38.113175545702994,334.92255842695795
48,velocity-1.6,0.5094231211215813,18.5399983086157,2,37.57259620449055,348.3373954723468
49,velocity-1.6,0.5094231211215813,16.80480376799412,2,34.93319721902773,286.35823602483066
50,velocity-1.6,0.5094231211215813,15.656972566659418,2,34.5651099570499,249.01199726927797
51,velocity-1.6,0.5094231211215813,18.167915753841882,2,37.80718216208571,334.11525402721156
52,velocity-1.6,0.5094231211215813,18.29276118879162,2,37.18424945406483,339.0224796714079
53,velocity-1.6,0.5094231211215813,10.704831700514257,2,29.351958785819875,118.05939911727766
54,velocity-1.6,0.6967363824408184,12.836986872055498,12,159.9516855371536,224.6851874381289
55,velocity-1.6,0.5094231211215813,19.01782880682723,2,37.72684174109886,365.7840538395974
56,velocity-1.6,0.5094231211215813,19.253775530583027,2,37.29828537684685,375.25665696332305
57,velocity-1.6,0.5094231211215813,10.86388810561128,2,28.899229992387127,121.33881008968967
58,velocity-1.6,0.5094231211215813,19.236483959201877,2,37.18404237596302,374.76443193987717
59,velocity-1.6,0.5094231211215813,19.114745440411927,2,37.670410454519114,370.11287971723993
60,velocity-1.6,0.5094231211215813,16.171602042781203,2,34.473258706710915,265.6518548696879
61,velocity-1.6,0.5094231211215813,18.11371281508055,2,36.62681076444808,332.6141364878201
62,velocity-1.6,0.5094231211215813,8.870101417558155,2,28.33092923577251,81.932144061156
63,velocity-1.6,0.5094231211215813,18.676097117042318,2,37.18535632108029,352.8785884432532
64,velocity-1.6,0.6917375316019306,14.21492368891207,7,101.71987111882147,283.8169619266487
65,velocity-1.6,0.5094231211215813,18.897147487618977,2,37.301755279450276,361.2892018894483
66,velocity-1.6,0.5094231211215813,15.999081814930584,2,34.483540793859,260.11159848102415
67,velocity-1.6,0.5094231211215813,16.940487335374915,2,34.93319721902773,291.1778888201895
68,velocity-1.6,0.6805676855895196,9.744722321075756,5,59.98427261547831,133.14805491524578
69,velocity-1.6,0.6966904159963229,11.595258355816092,13,176.55118270960853,185.4791347185727
70,velocity-1.6,0.5094231211215813,19.264658439755813,2,37.211002913473195,375.2741904884797
71,velocity-1.6,0.6960468857733855,13.9652900325747,8,108.45873364491956,283.80363521117806
72,velocity-1.6,0.5094231211215813,18.956103838402658,2,37.87974323522616,363.8354228453864
73,velocity-1.6,0.5094231211215813,18.48355578274077,2,37.879743235226144,345.6747272946216
74,velocity-1.6,0.5094231211215813,18.33688928050136,2,37.62893029373244,340.29940294426814
75,velocity-1.6,0.5094231211215813,18.407745789081652,2,36.643739359978355,342.9622391718034
