,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6448619909502262,6.226216523330913,8,107.4233883188281,49.5693771329878
2,poi-3.0,0.6650294117647059,4.372424601803416,13,147.92602151404088,35.616143180488244
3,poi-3.0,0.6510769230769231,4.533060830095526,12,142.35382060116098,34.33107838400008
4,poi-3.0,0.671,5.057136519378236,11,134.47367342421208,35.67091947929259
5,poi-3.0,0.6409389140271493,6.695473626010546,6,75.06770272877495,84.98402545015092
6,poi-3.0,0.626,4.431078578697619,5,63.11319193843138,44.11093745339858
7,poi-3.0,0.6489162895927602,6.480233881404586,9,120.395073472604,57.3379730840796
8,poi-3.0,0.6373823529411765,5.409282683747771,7,92.77387206924796,33.993654746493895
9,poi-3.0,0.637341628959276,5.774130615054284,7,92.80083255116823,41.217962473324754
10,poi-3.0,0.6607579185520362,5.629461643125952,14,165.8100093992721,68.0416071878125
11,poi-3.0,0.6489773755656109,6.378458709218312,10,145.45056194344872,58.58789216182354
12,poi-3.0,0.6609072398190046,6.395914126402143,16,179.9042870348039,74.45890780160015
13,poi-3.0,0.6659049773755656,5.564235840628165,15,172.54226990771443,65.22812891205936
14,poi-3.0,0.6679954751131222,6.203730421157611,19,210.77000945692583,77.06591063408497
15,poi-3.0,0.618343891402715,4.351524051824526,5,63.072100306906684,42.89024003125009
16,poi-3.0,0.6633438914027149,5.740256801877877,17,184.43884373679356,66.29422847412022
17,poi-3.0,0.6149321266968326,5.009673650282284,5,63.073363618792975,47.90002291131518
