,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.4419257259865972,13.21161982000817,2,37.92200245935265,211.9078955605952
2,lucene-2.4,0.4419257259865972,15.350978043991189,2,36.57938134229684,265.3258125898687
3,lucene-2.4,0.6507073715562174,11.23454921875166,8,109.77160844550664,151.3117449976391
4,lucene-2.4,0.4419257259865972,15.038898888980627,2,37.48757594869086,252.93690375220982
5,lucene-2.4,0.4419257259865972,16.79170243984695,2,39.50075177063465,311.7107447359366
6,lucene-2.4,0.4419257259865972,13.722480752676484,2,37.23653804247557,220.13806593984808
7,lucene-2.4,0.4419257259865972,14.015138699367657,2,37.444015390278096,231.67702367164097
8,lucene-2.4,0.4419257259865972,14.102352589268781,2,37.13912085730675,227.22979856155152
9,lucene-2.4,0.4419257259865972,13.16443567547249,2,37.456859002466295,207.78795668049676
10,lucene-2.4,0.4419257259865972,15.691425923007357,2,38.95547022508025,278.981491908932
11,lucene-2.4,0.4419257259865972,15.46169060896986,2,36.57938134229684,265.85496261943035
12,lucene-2.4,0.4419257259865972,15.86809075828358,2,38.11654328688511,285.53310346493447
13,lucene-2.4,0.4419257259865972,13.784429677998368,2,37.45192098438308,221.19340944462328
14,lucene-2.4,0.4419257259865972,13.251148691725833,2,37.32379008957935,210.10863255543782
15,lucene-2.4,0.6565013030528667,8.165968158461897,11,146.65455617686837,107.77301533006695
16,lucene-2.4,0.6233293000744602,5.469463091500708,3,41.31476674454484,74.34886105299897
17,lucene-2.4,0.4419257259865972,14.377979251714196,2,37.27978890368553,236.5958913366126
18,lucene-2.4,0.4419257259865972,14.685289972631741,2,37.451972671879616,245.6080166439269
19,lucene-2.4,0.4419257259865972,13.590853363149241,2,37.61545339615444,219.80782388021964
20,lucene-2.4,0.4419257259865972,14.485713248015637,2,37.4850341038364,236.68717028921023
21,lucene-2.4,0.4419257259865972,14.628594801506278,2,37.76763132794773,240.69793762617277
22,lucene-2.4,0.4419257259865972,13.631209668534403,2,37.32379008957935,221.94936977128805
23,lucene-2.4,0.4419257259865972,14.783399695606485,2,37.912146589531694,245.55345877914004
24,lucene-2.4,0.4419257259865972,15.419450998883773,2,36.03823824259088,264.16314967719126
25,lucene-2.4,0.4419257259865972,15.128569041396355,2,37.35334253194944,257.29076512149163
26,lucene-2.4,0.4419257259865972,12.811414843716623,2,37.366977486595545,200.61777138125325
27,lucene-2.4,0.4419257259865972,13.887398565144991,2,37.14451000310587,229.2574724212061
28,lucene-2.4,0.4419257259865972,15.68948954442053,2,37.92824559882676,274.5405187632006
29,lucene-2.4,0.4419257259865972,15.136200366976594,2,37.44742296685176,257.21721156261236
30,lucene-2.4,0.4419257259865972,15.144944063008076,2,37.297569573250314,255.78570867070357
31,lucene-2.4,0.4419257259865972,15.216422748828833,2,37.23898573979946,259.23891292783617
32,lucene-2.4,0.4419257259865972,15.233644989576666,2,38.97240630139794,265.42279096229885
33,lucene-2.4,0.4419257259865972,14.129830058281552,2,35.94865747174701,228.32099650568344
34,lucene-2.4,0.4419257259865972,16.24302787896087,2,38.973533371384455,294.38716336603795
35,lucene-2.4,0.6406808451228593,4.609098124784297,4,51.73234129876775,50.51078805002698
36,lucene-2.4,0.4419257259865972,14.00677930387017,2,37.86955031695814,231.6515553179096
37,lucene-2.4,0.4419257259865972,14.065229024918217,2,38.89343457310911,239.28347864977002
38,lucene-2.4,0.4419257259865972,15.169220253163603,2,39.39522410302236,268.9838327589256
39,lucene-2.4,0.4419257259865972,14.62017349239531,2,37.51393306012376,242.9511839336535
40,lucene-2.4,0.4419257259865972,14.748216688905407,2,39.35454682184547,255.6285770785002
41,lucene-2.4,0.4419257259865972,15.78801135622573,2,38.89343457310911,282.03772420948036
42,lucene-2.4,0.4419257259865972,15.061338113478083,2,37.79341509512985,259.06274691793146
43,lucene-2.4,0.4419257259865972,14.483739496191589,2,37.456859002466295,241.4706786930562
44,lucene-2.4,0.4419257259865972,14.151346032555367,2,37.49642133666769,237.46203695521749
45,lucene-2.4,0.4419257259865972,15.637755037114372,2,37.90076404713057,272.0464874800967
46,lucene-2.4,0.4419257259865972,13.351466653066163,2,37.555648705248906,215.5208362520591
47,lucene-2.4,0.4419257259865972,15.231448617817895,2,37.32340445911997,259.86669275750916
48,lucene-2.4,0.6523152457185406,8.816593707117393,12,152.6286520585478,123.06587184239412
49,lucene-2.4,0.4419257259865972,13.74267704939866,2,37.9220541468492,226.7688217713956
50,lucene-2.4,0.4419257259865972,13.8793035304493,2,37.487074762523136,225.0840109165122
51,lucene-2.4,0.4419257259865972,14.232687743987743,2,37.90787628708412,234.9454809718452
52,lucene-2.4,0.4419257259865972,15.477493558223282,2,39.579469694658485,276.2652936210386
53,lucene-2.4,0.4419257259865972,14.558161471520318,2,37.92387601339703,249.5329701607124
54,lucene-2.4,0.4419257259865972,13.220317293186545,2,35.84413047338366,208.53887674124434
55,lucene-2.4,0.6532017870439315,7.614018916570386,5,65.58143188175936,124.41820314660265
56,lucene-2.4,0.4419257259865972,14.501437005085776,2,37.728575337218686,243.98352571327646
57,lucene-2.4,0.4419257259865972,15.646380456883922,2,38.08964904669728,272.866897808232
58,lucene-2.4,0.4419257259865972,14.720655212702452,2,37.477489143985,244.4930594876666
59,lucene-2.4,0.6459256329113924,8.762060263635602,7,89.36545029157887,137.98139235747854
60,lucene-2.4,0.4419257259865972,13.756897493632678,2,37.45192098438308,223.69111174105723
61,lucene-2.4,0.4419257259865972,9.84765578997985,2,31.571557670576645,119.43470608902443
62,lucene-2.4,0.623685312732688,5.276525741429164,3,41.31476674454484,69.99949857480317
63,lucene-2.4,0.4419257259865972,14.435113543724572,2,37.45197354457419,241.10490400201053
64,lucene-2.4,0.4419257259865972,14.346186489569659,2,37.45192098438308,237.91584796591388
65,lucene-2.4,0.4419257259865972,14.412144049433591,2,37.49642133666769,240.93812012739568
66,lucene-2.4,0.4419257259865972,14.7712397522165,2,37.03983223046818,244.5485998269768
67,lucene-2.4,0.4419257259865972,15.70518919120183,2,39.45368910209967,287.3892206669078
68,lucene-2.4,0.4419257259865972,14.902097362575317,2,38.98370190119012,261.02051771739457
69,lucene-2.4,0.4419257259865972,14.974751535808679,2,37.45685900246629,252.6827455400896
70,lucene-2.4,0.4419257259865972,13.348928162730877,2,37.52083139884337,215.85304446967518
71,lucene-2.4,0.4419257259865972,14.997219972061457,2,37.38100319261315,253.82127186842536
72,lucene-2.4,0.4419257259865972,15.693827443748896,2,39.00351774659773,280.3864445523271
73,lucene-2.4,0.4419257259865972,15.392287125164009,2,37.24325025009662,262.94623647720584
74,lucene-2.4,0.4419257259865972,16.899130262611845,2,39.33496059693162,315.8675145837855
75,lucene-2.4,0.4419257259865972,14.441851771564389,2,37.39552496291822,237.63261022797545
76,lucene-2.4,0.4419257259865972,13.389320964101788,2,37.251952086999964,214.89867226173982
77,lucene-2.4,0.4419257259865972,14.449464637873254,2,37.204100141122765,237.26088449727774
78,lucene-2.4,0.4419257259865972,14.229817997353527,2,37.86834906373651,236.35502069433906
79,lucene-2.4,0.4419257259865972,13.833304231491866,2,37.27332002570414,221.94858745847372
80,lucene-2.4,0.4419257259865972,15.054512999232413,2,35.854299003189325,254.26093824587315
81,lucene-2.4,0.4419257259865972,13.957298641911022,2,37.35754439074675,231.83689262660002
82,lucene-2.4,0.4419257259865972,10.524322286022452,2,31.567277357005207,128.99776038478208
83,lucene-2.4,0.4419257259865972,15.385883384407041,2,37.70897210891307,264.68618641201584
84,lucene-2.4,0.4419257259865972,15.031936079981364,2,37.96517017032858,254.16294239843162
85,lucene-2.4,0.4419257259865972,13.68901984711032,2,37.44747552704286,223.51237943204632
86,lucene-2.4,0.4419257259865972,14.048608142946119,2,37.25320435289728,234.378224751482
87,lucene-2.4,0.4419257259865972,15.666847694011679,2,37.9220541468492,274.0034161224705
88,lucene-2.4,0.4419257259865972,15.396101741080868,2,39.476894066257266,270.7753463978977
89,lucene-2.4,0.4419257259865972,14.154076066896943,2,37.79882560510187,232.91299802258283
90,lucene-2.4,0.4419257259865972,14.003835173332458,2,37.95308681970515,230.4260231851815
91,lucene-2.4,0.4419257259865972,15.65388295098571,2,39.08486804686446,277.73358011880083
92,lucene-2.4,0.4419257259865972,15.592044314953723,2,38.50420999179541,274.4405677061825
93,lucene-2.4,0.4419257259865972,13.996130846276312,2,37.17896155714645,231.63435580654829
94,lucene-2.4,0.4419257259865972,13.628241903176436,2,36.84482188621267,216.4160410193466
95,lucene-2.4,0.4419257259865972,14.681143163994196,2,37.45192098438308,247.84744004718985
96,lucene-2.4,0.4419257259865972,14.584442565749324,2,39.3920966573731,256.597544896945
