,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7027027027027027,11.718939076324043,4,65.14630322757405,138.2013478607538
2,synapse-1.1,0.7027027027027027,19.568343285082015,4,65.89662901697271,383.8629928411984
3,synapse-1.1,0.5022522522522522,9.709071026707454,3,53.13347414248621,95.1707960185485
4,synapse-1.1,0.5022522522522522,7.161573654134708,3,49.673267102342805,52.19287302049404
5,synapse-1.1,0.7027027027027027,18.53482551386375,4,69.12927309287501,344.3959134386869
6,synapse-1.1,0.7027027027027027,18.704937189725896,4,69.01459116263443,350.71320983968496
7,synapse-1.1,0.5022522522522522,8.338361973083767,3,49.121862415035686,70.4330162110671
8,synapse-1.1,0.5022522522522522,11.238831424531043,3,53.73018258635115,127.21606760592572
9,synapse-1.1,0.7027027027027027,11.1827799534553,4,62.83083296574948,125.90499003361147
10,synapse-1.1,0.5022522522522522,8.635911199818006,3,49.317044556914155,75.48369806803993
11,synapse-1.1,0.5022522522522522,11.754599149892448,3,53.590106685655456,139.0753369915498
12,synapse-1.1,0.7027027027027027,20.452964004885896,4,67.16884571755332,419.17294921901737
13,synapse-1.1,0.5022522522522522,6.3249090073589285,3,45.78498047435724,40.9092097682679
14,synapse-1.1,0.5022522522522522,7.4696595168558755,3,49.64086736327248,56.700549114653754
15,synapse-1.1,0.5022522522522522,10.653618584673923,3,52.54557128871469,114.40432476460796
16,synapse-1.1,0.7027027027027027,15.496887439911706,4,65.29265217984407,240.9983223678174
17,synapse-1.1,0.5022522522522522,8.477207313711132,3,50.34901318500886,72.76777965653572
18,synapse-1.1,0.7027027027027027,11.87807224452968,4,61.433379928209085,141.93186910020978
19,synapse-1.1,0.7027027027027027,18.98679112192366,4,70.65644333468457,361.3586669442546
20,synapse-1.1,0.7027027027027027,19.73546575157254,4,66.5605708534642,390.4459833976373
21,synapse-1.1,0.7027027027027027,19.291377091505137,4,72.50960652377702,373.01713096424703
22,synapse-1.1,0.7027027027027027,19.703362985442784,4,69.51743311765601,389.0663551163425
23,synapse-1.1,0.7208344708344708,13.426194943392986,7,87.76205446739655,187.12560426811297
24,synapse-1.1,0.5022522522522522,10.980343439748527,3,53.110447888022236,121.47267787172595
25,synapse-1.1,0.7027027027027027,19.17023563525311,4,69.06470017924647,368.3678833181151
26,synapse-1.1,0.7027027027027027,19.038405479355593,4,68.39775873294414,363.31419487217187
27,synapse-1.1,0.7027027027027027,16.493526118525107,4,66.50579817000903,272.8730101038018
