,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5671285793506756,8.792078785493667,5,83.22379693599069,80.94823101678647
2,camel-1.2,0.56612188697318,12.742990243510505,5,82.45961248033188,167.40985851262926
3,camel-1.2,0.5671285793506756,8.199259531470203,5,82.11015943296678,70.75883322216833
4,camel-1.2,0.6068259729784231,5.841345041338052,10,141.34424155643035,54.849261636862316
5,camel-1.2,0.598802366908651,8.412840421105379,6,88.42460254938649,79.75867079641337
6,camel-1.2,0.5671285793506756,13.287539612913479,5,86.44224985179599,181.84274175402277
7,camel-1.2,0.56612188697318,13.098631667709176,5,84.75597951486917,176.5867337167138
8,camel-1.2,0.5399211030449688,18.500137491733625,22,310.7310283522564,401.84263251844834
9,camel-1.2,0.56612188697318,8.878204251213031,5,83.25460136660011,82.44464405547662
10,camel-1.2,0.5671285793506756,13.251552051178356,5,86.37553118309998,180.79990193015246
11,camel-1.2,0.56612188697318,9.120538222990383,5,81.17590432479642,86.8626090687906
12,camel-1.2,0.5671285793506756,12.503428150017436,5,86.18563337776355,161.41686937255835
13,camel-1.2,0.6054821410566646,8.171917319358096,12,161.2297036861476,77.55853292292326
14,camel-1.2,0.56612188697318,13.141611439378062,5,86.44237773922326,177.72934362854784
15,camel-1.2,0.5931245588828393,8.79269093723933,13,184.90233104272227,119.73329081445799
16,camel-1.2,0.56612188697318,11.831349445697091,5,84.81147873919367,144.4500883494104
17,camel-1.2,0.6055215265174431,10.660319882676296,9,129.52132461546162,132.2348761421506
18,camel-1.2,0.6106479380923573,11.028820588193106,8,120.28665937429314,135.73080259685574
19,camel-1.2,0.5671285793506756,12.65827031460428,5,84.80977115943868,165.39197460019665
20,camel-1.2,0.6111772786852188,7.873451264062075,11,147.19055819247603,69.78561739794937
21,camel-1.2,0.5174965970961889,13.246305152762627,21,297.21571057484465,207.61864824243725
22,camel-1.2,0.5671285793506756,12.514062625317152,5,84.4833790558899,161.48680612201642
23,camel-1.2,0.566947406231095,26.756376628637337,17,222.70033149013332,775.448180583651
24,camel-1.2,0.5986007133494656,7.5864442852552845,14,194.82989712895596,91.07571862370658
25,camel-1.2,0.5671285793506756,13.04902724229906,5,84.831967312298,175.54249868528774
26,camel-1.2,0.5671285793506756,7.4980490766853425,5,83.29529193903085,59.47124256753324
27,camel-1.2,0.5647181891510386,27.32628820031537,18,238.31763700888334,808.5385169780325
28,camel-1.2,0.598802366908651,8.301086092040743,6,88.40825222678112,77.78404230648619
