,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5336844071876272,1.0559367196591305,5,81.61517857843923,1.7457589405689506
2,xalan-2.7,0.5336844071876272,0.9449815241006655,5,83.00893207176472,1.498519787426719
3,xalan-2.7,0.5005500550055006,4.852792582468558,4,68.20976279114052,24.012961777125433
4,xalan-2.7,0.5336844071876272,0.8784736160458001,5,79.44115464506761,1.3484113297594635
5,xalan-2.7,0.5336844071876272,0.9736782686622366,5,84.59196519291808,1.5809886605850063
6,xalan-2.7,0.5336844071876272,1.6832788097550335,5,82.36814067790695,3.369084414560276
7,xalan-2.7,0.5005500550055006,6.120551885011969,4,68.62720209025409,37.98366468534343
8,xalan-2.7,0.5336844071876272,1.4344384033708115,5,78.10638452907702,2.6437892895468047
9,xalan-2.7,0.5336844071876272,1.563948758817775,5,83.67522693520422,3.0830949832784182
10,xalan-2.7,0.5336844071876272,1.6228101894170104,5,84.20969079229515,3.3743915624855947
11,xalan-2.7,0.5336844071876272,1.6272202574072725,5,82.64076484259462,3.2823856498032677
12,xalan-2.7,0.5336844071876272,1.7120263386025405,5,80.8548343402033,3.466778838311556
13,xalan-2.7,0.5336844071876272,1.0865555686412363,5,79.96235825483318,1.7196197299466072
14,xalan-2.7,0.5005500550055006,4.774457787955629,4,67.69667342752255,23.25504420517647
15,xalan-2.7,0.5336844071876272,0.822959124932644,5,77.8358299837876,1.160304379636031
16,xalan-2.7,0.5336844071876272,0.8928033931194131,5,75.04257413158876,1.3480209317769973
17,xalan-2.7,0.5336844071876272,1.010702639838858,5,81.40350779477214,1.6258209927512535
18,xalan-2.7,0.5005500550055006,6.211113239305861,4,67.57005095537868,39.102699514499996
19,xalan-2.7,0.5005500550055006,5.1264271534854124,4,67.90725591239573,26.758070697996047
20,xalan-2.7,0.5336844071876272,1.5102325695320098,5,78.68444378477169,2.8944427292943793
21,xalan-2.7,0.5336844071876272,0.8714011663142046,5,80.74319094782865,1.3065487385289232
22,xalan-2.7,0.5005500550055006,6.577809195361911,4,67.42783650648376,43.80224726606574
23,xalan-2.7,0.5005500550055006,5.829591773358771,4,68.61693480791445,34.49987046455739
24,xalan-2.7,0.5005500550055006,5.646520761728779,4,68.93234689820656,32.39397996371871
25,xalan-2.7,0.5336844071876272,0.9072533851091453,5,80.92148583955418,1.3682226033510965
26,xalan-2.7,0.5336844071876272,0.754139668716763,5,85.18877859866934,1.1772174739558794
27,xalan-2.7,0.5336844071876272,0.6474422575915815,5,78.94293148623022,1.0745716183796767
28,xalan-2.7,0.5336844071876272,1.6640869905679017,5,83.00143360292131,3.381597653190482
29,xalan-2.7,0.5336844071876272,0.8009198244187999,5,87.22651362651439,1.2069649460429144
30,xalan-2.7,0.5336844071876272,1.015419841804735,5,77.34753135001495,1.594778305904317
31,xalan-2.7,0.5336844071876272,0.9802992034569313,5,75.74590586386427,1.6082696162835999
32,xalan-2.7,0.5005500550055006,4.319214665872423,4,68.38959953072434,19.08971112559027
33,xalan-2.7,0.5336844071876272,1.3700123397351476,5,82.6439893941529,2.5165832715105396
34,xalan-2.7,0.5336844071876272,1.5506540117713383,5,82.63603739986323,2.9651276162005247
35,xalan-2.7,0.5336844071876272,0.8333467322390041,5,80.59219121434104,1.2146142070926687
36,xalan-2.7,0.5005500550055006,6.002408551657446,4,67.68194640665585,36.5485749626118
37,xalan-2.7,0.5368618477676292,8.273267741609185,10,161.9359659035847,149.1795431288185
38,xalan-2.7,0.5005500550055006,5.029427025040001,4,64.08880161732601,25.767600953284273
39,xalan-2.7,0.5336844071876272,0.6095743028873348,5,81.91622963131499,0.920155684765366
40,xalan-2.7,0.5005500550055006,6.731784707509182,4,67.44000251452147,45.854144526718734
41,xalan-2.7,0.5336844071876272,0.6443640672670231,5,79.04329231004047,1.0626499916869143
42,xalan-2.7,0.5336844071876272,1.5247654989670159,5,78.4357466900702,2.977692603100783
43,xalan-2.7,0.5326627469012358,16.17272971791189,7,108.15409759843479,308.9198093619102
44,xalan-2.7,0.5336844071876272,1.0257947198685249,5,81.44925845150634,1.6716442993874647
45,xalan-2.7,0.5005500550055006,6.363144796662281,4,63.805674771238614,41.01834465193427
46,xalan-2.7,0.5336844071876272,1.0106001607692177,5,77.79544239587598,1.56346629490692
47,xalan-2.7,0.5336844071876272,1.5628003147841758,5,81.06578711568784,3.0390915881376674
48,xalan-2.7,0.5336844071876272,0.7315125179686331,5,78.5399277412535,1.1482795333572065
49,xalan-2.7,0.5336844071876272,1.6110891933653384,5,82.18309624026027,3.1821272947359507
50,xalan-2.7,0.5005500550055006,7.229230389535614,4,67.41721781311117,52.79899120344987
51,xalan-2.7,0.5005500550055006,5.215598752206818,4,67.3910963607092,27.685425787875936
52,xalan-2.7,0.5005500550055006,5.213985481115997,4,68.75887251860371,27.66850516420427
53,xalan-2.7,0.5005500550055006,7.110281462109901,4,71.24755915913782,51.09332164888752
54,xalan-2.7,0.5336844071876272,1.1184330180672284,5,78.28045685327413,1.7788891325647602
55,xalan-2.7,0.5336844071876272,0.8115140215435293,5,77.70540347796526,1.1979429768938914
56,xalan-2.7,0.5336844071876272,1.6189858290135262,5,87.65156275806608,3.2784795114284306
57,xalan-2.7,0.5336844071876272,0.7471686264440759,5,77.29003175034633,1.1387863955070232
58,xalan-2.7,0.5005500550055006,5.567365217291091,4,68.65479539411007,31.50085580464029
59,xalan-2.7,0.5336844071876272,0.8082944138534408,5,81.95889506480752,1.2636650756256647
60,xalan-2.7,0.5005500550055006,6.1201751015888455,4,67.58272194202341,37.97904332025435
61,xalan-2.7,0.5005500550055006,5.645486680299009,4,67.21929250242286,32.38223040314224
62,xalan-2.7,0.5336844071876272,1.025712428491141,5,84.78469167331747,1.6962313513565164
63,xalan-2.7,0.5338326907711382,11.901652877495428,8,122.68314473928528,193.95862899505678
64,xalan-2.7,0.5005500550055006,5.023228486062053,4,67.8808710006481,25.704955790146737
65,xalan-2.7,0.5005500550055006,5.059182342441575,4,68.62886313953983,26.069405369955795
66,xalan-2.7,0.5336844071876272,1.4678918974790374,5,81.53487486352002,2.7293779920582137
67,xalan-2.7,0.5336844071876272,1.3618290557874713,5,77.48680513691981,2.507320864163626
68,xalan-2.7,0.5005500550055006,4.165494815392281,4,67.70544291916914,17.777781752429355
69,xalan-2.7,0.5336844071876272,0.6859841609962184,5,81.92572215913104,1.0330117178383822
70,xalan-2.7,0.5336844071876272,0.8253778894559473,5,81.9927799787696,1.2490128501469417
71,xalan-2.7,0.5336844071876272,0.9796600465501314,5,79.13605986093332,1.5057023371840077
72,xalan-2.7,0.5336844071876272,1.2475069964066,5,80.71689997509279,2.0973583343412057
73,xalan-2.7,0.5336844071876272,0.8771482671711411,5,79.04746495922163,1.310591750147329
74,xalan-2.7,0.5336844071876272,1.3060428341172565,5,82.67714537660797,2.454711954059695
75,xalan-2.7,0.5005500550055006,4.495679365629841,4,67.66473744896106,20.6550626963177
76,xalan-2.7,0.5336844071876272,0.904240822006773,5,78.37916877415472,1.3553319485141893
77,xalan-2.7,0.5336844071876272,1.3330097697531196,5,80.36652747668646,2.34314542120578
78,xalan-2.7,0.5336844071876272,0.7170094875324385,5,76.99070991479293,1.3292270402203121
79,xalan-2.7,0.5005500550055006,5.025370886487776,4,68.39467530523152,25.72659902606936
80,xalan-2.7,0.5336844071876272,1.1195933422858377,5,81.74204491941757,1.8957945711460291
81,xalan-2.7,0.5336844071876272,1.0879428634881236,5,82.1195142593644,1.729393479826108
82,xalan-2.7,0.5351531855576325,10.010343278788378,9,143.6574029164141,187.46406570538986
83,xalan-2.7,0.5336844071876272,1.4627348320652531,5,76.72729727974983,2.750490442363886
84,xalan-2.7,0.5005500550055006,6.089868922568269,4,68.59796033235617,37.60826266053115
85,xalan-2.7,0.5336844071876272,0.8589948414042555,5,78.75608123369628,1.2564863879798347
86,xalan-2.7,0.5005500550055006,4.5315618652091905,4,72.1107152958955,20.981118228098932
87,xalan-2.7,0.5005500550055006,5.430643040788377,4,68.41149751735796,29.988107303386517
88,xalan-2.7,0.5336844071876272,0.8886563161207548,5,84.71574685760783,1.3382405073568777
89,xalan-2.7,0.5336844071876272,1.1329326309819139,5,77.73878600049012,1.8002391596457314
90,xalan-2.7,0.5005500550055006,6.606657940492029,4,69.26162205339224,44.18343195839145
91,xalan-2.7,0.5336844071876272,1.3182891053343833,5,80.92043137114192,2.319989611540479
92,xalan-2.7,0.5005500550055006,5.697972010416653,4,68.70462863804656,32.979794201555606
93,xalan-2.7,0.5005500550055006,5.012153703639105,4,64.98723714427142,25.59322301341416
94,xalan-2.7,0.5336844071876272,0.8443774138423202,5,77.5273673361933,1.3174433660043539
