,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7190867707172055,10.26766028463284,21,318.3991011869215,172.8741524981729
2,ant-1.6,0.7196519261736654,10.28229473925103,21,318.7162822761597,172.14140796764195
3,ant-1.6,0.7450452124365168,8.212828512971335,8,115.91736308166602,113.42286369492672
4,ant-1.6,0.71955902390685,10.565126392926835,21,318.4111481313479,180.19566056679727
5,ant-1.6,0.48374984516288866,19.158937636489185,6,89.39144815374236,368.9807930234905
6,ant-1.6,0.48374984516288866,18.830979994201535,6,100.04820948771786,356.75816265534627
7,ant-1.6,0.6617273628143193,6.049285411183231,7,101.97968169557396,102.59481193131155
8,ant-1.6,0.7505574136008921,10.30805315055459,10,169.16564999103903,186.2957682613955
9,ant-1.6,0.7360027251331599,8.974645191359665,11,175.8446836769618,157.6290678919149
10,ant-1.6,0.7212854576985012,10.753311088464304,20,304.83563498856074,183.47159871586118
11,ant-1.6,0.7227564102564102,9.356000164317306,9,131.86357869579345,125.55320636270584
12,ant-1.6,0.7380233494363929,8.324729299935468,12,193.6449730568776,147.70194074581627
