,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6222134387351779,2.9832608340525995,3,52.53693068289062,23.484663593729852
2,xerces-1.2,0.6222134387351779,3.382510649142592,3,52.720339784499224,31.82212641174268
3,xerces-1.2,0.6222134387351779,2.9203684178316935,3,51.696061390780756,22.345734618950836
4,xerces-1.2,0.5011363636363636,0.561330127962833,2,32.883214890773054,0.45328215152125784
5,xerces-1.2,0.6222134387351779,3.042870893064516,3,52.47130045014032,28.039607684679467
6,xerces-1.2,0.5555138339920949,14.904224781450237,15,220.90528247923794,402.0489015626251
7,xerces-1.2,0.5652272727272727,16.761753948644554,10,162.65945362566225,451.7702143361814
8,xerces-1.2,0.6222134387351779,3.29871230014406,3,52.551577700681136,28.11406119449509
9,xerces-1.2,0.6222134387351779,3.3460263950379487,3,50.771294378930875,27.775992848937932
10,xerces-1.2,0.6222134387351779,3.2551878960071323,3,54.26564435097893,32.73810390839917
11,xerces-1.2,0.5011363636363636,0.9147167687716786,2,34.316110565890654,1.2570321802952438
12,xerces-1.2,0.6222134387351779,3.306521315857291,3,52.65663855290837,30.775936554676864
13,xerces-1.2,0.6222134387351779,3.1827211345475273,3,52.68089164613925,26.093029729799156
14,xerces-1.2,0.6222134387351779,3.6995559056504073,3,52.495734301354034,38.613111566584344
15,xerces-1.2,0.6222134387351779,3.1041633315937274,3,52.72082640827516,22.356979645010266
16,xerces-1.2,0.6222134387351779,2.590640066571073,3,49.89657778180366,19.508510613040393
17,xerces-1.2,0.5011363636363636,0.38280985871164797,2,32.876826653866026,0.4270571343368179
18,xerces-1.2,0.6222134387351779,3.290049374553885,3,52.86081505553006,32.049833400371824
19,xerces-1.2,0.5011363636363636,0.5051612790515444,2,31.686186394238938,0.43004856383560913
20,xerces-1.2,0.5011363636363636,0.5741367343211009,2,36.129504896945896,0.4605052114137098
21,xerces-1.2,0.6222134387351779,3.5754750223092144,3,49.89657778180366,31.778527576581812
22,xerces-1.2,0.6222134387351779,3.2567029720528535,3,55.26310545414621,28.963834909859806
23,xerces-1.2,0.5011363636363636,0.8527443137140331,2,32.85191370397951,1.1474982777947473
24,xerces-1.2,0.5011363636363636,0.7005666870958488,2,32.47326970679624,0.5701904739328226
25,xerces-1.2,0.5011363636363636,0.2934328050840632,2,32.864134035116535,0.5064282243226434
26,xerces-1.2,0.5741304347826087,13.373473811914513,12,186.32581861913718,333.8497337214746
27,xerces-1.2,0.5011363636363636,0.8288732377174906,2,35.20331506012296,1.107356257427429
28,xerces-1.2,0.6222134387351779,3.4793321234050367,3,52.548670306473205,35.79263850565017
29,xerces-1.2,0.6222134387351779,2.781577865618616,3,52.78584230444536,23.23796489591276
30,xerces-1.2,0.5645849802371542,15.467059945622712,11,172.74478012595148,415.6481527494632
31,xerces-1.2,0.5011363636363636,0.4967001583020073,2,32.449188137930726,0.42774088049576653
32,xerces-1.2,0.5011363636363636,0.45012664325867896,2,32.42120451157501,0.6229394081944641
33,xerces-1.2,0.6222134387351779,3.548680090544174,3,51.709678056583215,34.550971302319105
34,xerces-1.2,0.5011363636363636,0.7184473808021006,2,32.88325663170351,0.5913284329779916
35,xerces-1.2,0.6222134387351779,2.788789234788017,3,54.32833148769994,17.504907575848787
36,xerces-1.2,0.5011363636363636,0.2855626814313933,2,32.4350471080337,0.5018714582494261
37,xerces-1.2,0.5011363636363636,0.5243633117203599,2,35.327938258005005,0.6952822959014806
38,xerces-1.2,0.5376284584980238,13.207517637695323,18,251.3766916745792,310.1789573382014
39,xerces-1.2,0.5011363636363636,0.2980726711808548,2,32.85403736914829,0.4632416636268141
40,xerces-1.2,0.5754940711462451,7.006529679519775,8,118.67344896306767,127.40717699724644
41,xerces-1.2,0.5011363636363636,0.30730945782799474,2,32.413770391441105,0.5147645160936779
42,xerces-1.2,0.6222134387351779,3.33455143258883,3,53.527876139493166,28.629124392585283
43,xerces-1.2,0.6222134387351779,3.2679868006001986,3,52.75652048718283,30.37407096994686
44,xerces-1.2,0.5011363636363636,0.5656311502538933,2,32.88321314339541,0.4556282197655462
45,xerces-1.2,0.5011363636363636,0.9627136562894787,2,32.83361526729033,1.347142997229411
46,xerces-1.2,0.6222134387351779,3.1055103720146557,3,54.06754682431609,28.965927211444928
47,xerces-1.2,0.6222134387351779,3.131028686728064,3,54.31611056589067,27.590532449377132
48,xerces-1.2,0.5666106719367588,16.986717302338466,10,162.6003233233154,458.50959063808193
49,xerces-1.2,0.5011363636363636,0.45176664256730303,2,32.71423857521755,0.6244185125596724
50,xerces-1.2,0.5011363636363636,0.7432185854142288,2,32.435485673442116,0.9726992789282602
51,xerces-1.2,0.5558596837944664,18.67615512672088,9,141.41567972172976,555.9157057276079
52,xerces-1.2,0.6222134387351779,3.202923635875373,3,55.27014166164972,29.87168538893712
53,xerces-1.2,0.6222134387351779,3.71169326184019,3,52.480754086353144,37.33513935850286
54,xerces-1.2,0.5011363636363636,0.5846452994792429,2,32.4350471080337,0.762135539426309
55,xerces-1.2,0.5948715415019763,7.006216727506645,8,118.67347159046778,131.03124714728688
56,xerces-1.2,0.6222134387351779,3.337947102940462,3,51.0533323574452,27.584735877319115
57,xerces-1.2,0.5011363636363636,0.31938348660643895,2,34.1956341364081,0.45119475886017957
58,xerces-1.2,0.6222134387351779,2.882533171091949,3,49.89657778180366,25.45827040548526
59,xerces-1.2,0.5596343873517786,18.681519807838768,9,141.17843455352744,555.4035652398537
60,xerces-1.2,0.6222134387351779,3.2061623514742306,3,51.89042284677561,25.442557094372948
61,xerces-1.2,0.6222134387351779,3.275466416721089,3,54.30509629862289,30.607444122725692
62,xerces-1.2,0.5011363636363636,0.7813026720677446,2,32.4350471080337,1.0307592786033302
63,xerces-1.2,0.6222134387351779,3.301313773886874,3,54.25691308349628,32.876670208334815
64,xerces-1.2,0.5011363636363636,0.5946543595963921,2,32.413770391441105,0.7739392206101394
65,xerces-1.2,0.568399209486166,9.250335817891656,7,105.32308899092922,198.03069796685583
66,xerces-1.2,0.6222134387351779,2.9740018129985653,3,52.711697001649455,23.38515105858814
67,xerces-1.2,0.5011363636363636,0.4237097740581145,2,32.4350471080337,0.5998553858555211
68,xerces-1.2,0.6222134387351779,3.127826580922545,3,52.69324070711477,26.5440654932271
69,xerces-1.2,0.5620553359683794,15.496560291793859,11,172.52474983584858,419.15366034017006
70,xerces-1.2,0.5011363636363636,0.2683679473816416,2,34.31611056589066,0.49234676840497543
71,xerces-1.2,0.5587747035573123,13.739792769275951,19,273.77142503627863,318.570189503973
72,xerces-1.2,0.6222134387351779,3.5719982109039163,3,53.995710989749895,36.57125924364678
73,xerces-1.2,0.5011363636363636,0.3537364995691678,2,34.46423642846166,0.4359439573682567
74,xerces-1.2,0.6222134387351779,2.8756493323345267,3,52.75652048718283,19.18769970878468
75,xerces-1.2,0.5011363636363636,0.6483592511863674,2,33.40362600404919,0.5164497713741454
76,xerces-1.2,0.6222134387351779,3.3106408326948347,3,52.87766034019478,33.646376943554046
77,xerces-1.2,0.527895256916996,12.420827162731497,4,60.503927117580496,239.03507225591824
78,xerces-1.2,0.6222134387351779,3.184352376411989,3,52.98528783048461,24.7558360080368
79,xerces-1.2,0.6222134387351779,3.608039672245367,3,54.25697689144941,33.31235236743865
80,xerces-1.2,0.6222134387351779,2.763309746698787,3,52.81203173433795,22.60948715223697
81,xerces-1.2,0.5011363636363636,0.6767248510399411,2,32.31596699926701,0.5441740699351064
82,xerces-1.2,0.5011363636363636,0.686044290679807,2,34.24968908970033,0.8909821819974986
83,xerces-1.2,0.5011363636363636,0.6939567519682557,2,32.48334563636552,0.9019013868254769
84,xerces-1.2,0.5011363636363636,0.5749340308393261,2,32.68474360065435,0.4609785409065061
85,xerces-1.2,0.5011363636363636,0.35887060686284006,2,32.42434278203606,0.43410667355120025
86,xerces-1.2,0.6222134387351779,3.330157548160335,3,52.47386383416308,32.01727554928096
87,xerces-1.2,0.6222134387351779,3.385961131439583,3,52.424125573068004,35.78469473941688
88,xerces-1.2,0.5443181818181818,8.321533584433324,6,83.09461268736953,160.40782969869596
89,xerces-1.2,0.5011363636363636,0.3212820797152041,2,32.47326970679624,0.4502175588117502
90,xerces-1.2,0.6222134387351779,2.8806650077820173,3,52.27783239334833,24.67591629769807
91,xerces-1.2,0.5811758893280632,9.576356127703994,7,105.46889695024957,203.86847435714301
92,xerces-1.2,0.5423418972332016,6.881645473240104,5,70.81045288375503,130.90829440922508
93,xerces-1.2,0.6222134387351779,3.5629679045761398,3,52.50376905644249,35.32893127902889
94,xerces-1.2,0.5011363636363636,0.6068718226452834,2,32.88321314339541,0.7886188223439483
95,xerces-1.2,0.6222134387351779,3.290958178846832,3,49.82700253687923,27.223826570742915
96,xerces-1.2,0.6222134387351779,3.052710955880077,3,55.387728652028244,25.916984560738218
97,xerces-1.2,0.5592885375494071,15.9476010188354,14,205.612178837307,433.76249808899274
98,xerces-1.2,0.5011363636363636,0.7459129766456737,2,35.34706085459198,0.9767115819515457
99,xerces-1.2,0.555494071146245,14.896289967348446,15,221.01109156449408,402.85565652984104
100,xerces-1.2,0.6222134387351779,3.514813362803872,3,52.70644769118455,32.6753402393153
