,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.5020242914979757,1.5943939867028716,1,19.848339444283553,14.527258498563095
2,lucene-2.2,0.5020242914979757,1.6891790360901262,1,19.052026482917537,15.979192491374903
3,lucene-2.2,0.5020242914979757,1.630160530764223,1,19.94894364144732,15.083838830475457
4,lucene-2.2,0.5020242914979757,1.7626960927195796,1,19.16954280322645,16.23296419069739
5,lucene-2.2,0.5020242914979757,2.1238337734856225,1,18.360370666322325,17.63653657280675
6,lucene-2.2,0.5020242914979757,1.6029201766409362,1,19.56334716628207,14.651509278791048
7,lucene-2.2,0.5020242914979757,2.3223349486148144,1,0.20875191221681533,18.51910628896633
8,lucene-2.2,0.5020242914979757,1.5804488807839818,1,19.964615505356008,14.335411764984
9,lucene-2.2,0.5020242914979757,1.5627812701627417,1,20.0,14.112624053951365
10,lucene-2.2,0.5020242914979757,2.1844629271101246,1,19.260673041252232,17.89774495532705
11,lucene-2.2,0.5020242914979757,1.6948594270232729,1,19.6501379718449,15.998415152778179
12,lucene-2.2,0.5020242914979757,1.60429246474289,1,19.67390155659684,14.672000402315328
13,lucene-2.2,0.5020242914979757,1.64559448010817,1,19.235389257502124,15.352693797634206
14,lucene-2.2,0.5020242914979757,1.6587265612809587,1,19.668429933289364,15.595065631277265
15,lucene-2.2,0.7162031332511881,2.151302485148794,2,0.22119254514600387,17.732559689417126
16,lucene-2.2,0.5020242914979757,1.6004769705835553,1,19.646517933831483,14.615365443924583
17,lucene-2.2,0.5020242914979757,1.966257763887037,1,19.29249479159072,16.992036269454612
18,lucene-2.2,0.5020242914979757,1.6428966778799614,1,19.99763100749079,15.30445183451153
19,lucene-2.2,0.6749740851571516,3.5424387015664767,14,172.78286662325183,29.906540435785573
20,lucene-2.2,0.5020242914979757,1.6187878489793777,1,17.2949907707456,14.896794466300575
21,lucene-2.2,0.5020242914979757,1.6369731854683955,1,19.18744344700593,15.200381673930444
22,lucene-2.2,0.5020242914979757,1.9442147325477859,1,19.85642081579202,16.90583760166442
23,lucene-2.2,0.5020242914979757,1.6060412286770869,1,19.72786392253571,14.698311183327274
24,lucene-2.2,0.5020242914979757,2.2235840017370547,1,19.26027747763662,18.070192488189537
25,lucene-2.2,0.5020242914979757,1.6117140305388442,1,19.71149543401947,14.785188509187321
26,lucene-2.2,0.5020242914979757,1.5706848527779211,1,20.0,14.209487065144458
27,lucene-2.2,0.5020242914979757,2.1149155914413558,1,19.65810528876416,17.59873463433032
28,lucene-2.2,0.5020242914979757,1.6529339003681642,1,19.662489540585824,15.486610571055612
29,lucene-2.2,0.5020242914979757,1.5914972037123831,1,19.516437802133712,14.48624509082752
