,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.4528312800046273,7.8861083517862225,4,59.89340089067909,68.92938111531114
2,jedit-4.0,0.4528312800046273,7.4258176544908805,4,59.28008837267972,61.55322664546872
3,jedit-4.0,0.5016339869281047,0.7441539552007717,3,52.69048563564625,6.086722518584291
4,jedit-4.0,0.4528312800046273,9.977638033294513,4,62.215151354721044,106.9660689108367
5,jedit-4.0,0.5016339869281047,1.1247640340524876,3,49.22939619755179,6.79805154184136
6,jedit-4.0,0.5016339869281047,1.05334878761227,3,48.30431814758832,5.547621621673264
7,jedit-4.0,0.4528312800046273,7.526034582154198,4,59.2940749518385,63.12307927653692
8,jedit-4.0,0.4528312800046273,7.693445372339359,4,60.07499823332769,65.46374141410813
9,jedit-4.0,0.5016339869281047,1.1829796101526557,3,53.96405835970214,6.932398167580251
10,jedit-4.0,0.7599774423043554,13.807653574518532,12,160.44231330486215,237.25398928012075
11,jedit-4.0,0.5016339869281047,0.9914730609707829,3,52.49700850961308,5.591747896910409
12,jedit-4.0,0.5016339869281047,0.8845059985578635,3,51.87904923987375,6.315308271028178
13,jedit-4.0,0.4528312800046273,7.43533915299521,4,59.464344021839864,61.44053902400067
14,jedit-4.0,0.4528312800046273,7.4201250400186485,4,56.621903182613906,61.34878841640364
15,jedit-4.0,0.4528312800046273,7.362965173391213,4,59.678129082525125,60.64609957953412
16,jedit-4.0,0.5016339869281047,1.0038472174804447,3,53.96507625294963,5.580566517153147
17,jedit-4.0,0.7508459135866736,12.535583662416807,9,111.628241238524,198.8601202634989
18,jedit-4.0,0.5016339869281047,0.9768602219137688,3,52.874045841149645,5.606469506459506
19,jedit-4.0,0.5016339869281047,0.8228734268503664,3,48.06515833400471,5.861495203217045
20,jedit-4.0,0.5016339869281047,0.8810720495051236,3,48.167946808358536,5.743659824944031
21,jedit-4.0,0.5016339869281047,0.957320243661748,3,48.892055244718975,5.628722630223267
22,jedit-4.0,0.7514243160391,11.884074333566485,7,80.59995906711762,183.31938034262168
23,jedit-4.0,0.5016339869281047,0.7547912717350664,3,48.89759996903729,6.0324217769802795
24,jedit-4.0,0.5016339869281047,0.8446601675993809,3,51.93215361422524,5.814331041643991
25,jedit-4.0,0.4528312800046273,7.717362479570777,4,55.397199670277416,66.02890838892584
26,jedit-4.0,0.5016339869281047,0.769815770058101,3,48.874428284375185,5.9916341812719365
27,jedit-4.0,0.5016339869281047,1.0894678460530167,3,52.27541038378878,5.535482166289259
28,jedit-4.0,0.5016339869281047,0.8555247283209007,3,53.11540853154203,5.792176245548637
29,jedit-4.0,0.4528312800046273,7.530802276746177,4,54.96488752831673,63.12308021408
30,jedit-4.0,0.5016339869281047,0.8569589817104378,3,48.897933270553864,5.78931941533856
31,jedit-4.0,0.5016339869281047,0.8534980480085853,3,52.95779024092491,5.796240094619942
32,jedit-4.0,0.5016339869281047,1.3687347872912181,3,52.95220645192214,7.406392327484463
33,jedit-4.0,0.5016339869281047,0.9139552996793631,3,48.106132908921566,5.6886046769815835
34,jedit-4.0,0.5016339869281047,1.2112659099934826,3,52.587257553300816,7.000122514255652
35,jedit-4.0,0.5016339869281047,0.8028664854836658,3,53.94120312795952,5.908023688032689
36,jedit-4.0,0.5016339869281047,0.7665533487942847,3,53.07156203709134,6.000343159763183
37,jedit-4.0,0.7317224825033257,10.349026402430313,8,98.98096451929418,150.30567092976983
38,jedit-4.0,0.5016339869281047,0.9443953727826782,3,47.89896457864733,6.424840029676667
39,jedit-4.0,0.5016339869281047,1.2971476295444677,3,48.30398484607173,7.215549382376168
40,jedit-4.0,0.5016339869281047,0.9788507230689596,3,53.45762678246487,5.60436751810382
41,jedit-4.0,0.5016339869281047,0.8393272436234749,3,49.274118739585006,5.825538192503371
42,jedit-4.0,0.4528312800046273,8.20464819355041,4,54.765904764589564,73.55642548631285
43,jedit-4.0,0.5016339869281047,0.7877944063965618,3,53.96507625294963,6.153577436293062
44,jedit-4.0,0.7637804384290588,14.627289928509951,10,129.73889451791155,270.42131360144833
45,jedit-4.0,0.5016339869281047,0.8048912564701337,3,48.186283293222374,5.903174754553776
46,jedit-4.0,0.5016339869281047,0.9614434768388693,3,47.49617487630475,6.457330968699363
47,jedit-4.0,0.5016339869281047,0.7753956065447835,3,54.17132205376233,5.976928737842898
48,jedit-4.0,0.4528312800046273,10.213709573821154,4,62.99607463621022,111.79014456525505
49,jedit-4.0,0.5016339869281047,1.295025286146735,3,52.752853367780254,7.210047901302749
50,jedit-4.0,0.5016339869281047,0.8512178447930417,3,52.710447600258874,6.257529228837453
51,jedit-4.0,0.5016339869281047,0.7933699967672269,3,52.36692585236024,5.931186910481913
52,jedit-4.0,0.5016339869281047,0.9108202502875302,3,49.443822745729605,5.693494730089399
53,jedit-4.0,0.5016339869281047,0.9728184538473025,3,53.691862963257364,6.479333153689204
54,jedit-4.0,0.5016339869281047,0.7702968970396844,3,48.30431814758832,6.126314719132304
55,jedit-4.0,0.5016339869281047,0.9913515176786193,3,48.706187316117976,5.5918635679961985
56,jedit-4.0,0.5016339869281047,0.912521777312241,3,48.119141548173175,5.6908313015135334
57,jedit-4.0,0.4528312800046273,8.342069891011725,4,56.36933797487274,75.84920492782729
58,jedit-4.0,0.5016339869281047,0.8627400380991431,3,52.56613174217177,5.777964860306359
59,jedit-4.0,0.7694560124934928,14.090170653878143,19,254.86924693889839,245.19381541434078
60,jedit-4.0,0.5016339869281047,0.7653295602680308,3,48.16891646295414,6.003631166743375
61,jedit-4.0,0.5016339869281047,0.9118489707297166,3,52.50362998469333,5.691881793794999
62,jedit-4.0,0.5016339869281047,1.013334118912126,3,47.860774380124596,6.5598034460947545
63,jedit-4.0,0.5016339869281047,0.9940981490019308,3,48.365633089766035,6.521188539392417
64,jedit-4.0,0.5016339869281047,0.7512532316953342,3,52.587257553300816,6.097338827676031
65,jedit-4.0,0.5016339869281047,1.3760078923609889,3,50.88466056492745,7.426355129383053
66,jedit-4.0,0.5016339869281047,1.045312072848721,3,52.51824384876082,6.625634739186644
67,jedit-4.0,0.5016339869281047,1.268119926069658,3,54.98099855057017,7.141085556438256
68,jedit-4.0,0.5016339869281047,1.1137829227255998,3,52.66009088742663,6.773469808498504
69,jedit-4.0,0.5016339869281047,1.429024301549289,3,51.66351135821121,7.575067863961798
70,jedit-4.0,0.5016339869281047,1.1991578941977843,3,52.692372979740206,6.970937064760221
71,jedit-4.0,0.5016339869281047,1.0787363150411229,3,53.33443673550681,6.696629446931828
72,jedit-4.0,0.5016339869281047,0.9164554600928658,3,52.672509603003874,6.372848019877381
73,jedit-4.0,0.4528312800046273,7.472787329539152,4,59.71347124817787,62.498947302653406
74,jedit-4.0,0.5016339869281047,1.0000553332298971,3,52.906976214162015,6.5330680790649
75,jedit-4.0,0.5016339869281047,1.094174211894395,3,52.76454986616566,5.534639659452875
76,jedit-4.0,0.4528312800046273,7.040474157397161,4,55.84119292033247,56.14173513312555
77,jedit-4.0,0.5016339869281047,0.9881658058998383,3,53.73028102091325,5.594935904760502
78,jedit-4.0,0.7152886228237608,8.045221288395036,5,69.95136079664914,92.93925586716185
79,jedit-4.0,0.7578012030771011,11.483440652109474,11,142.45254537179787,171.77128173543596
80,jedit-4.0,0.4528312800046273,8.248701121184327,4,55.272684910409126,74.70753412498136
81,jedit-4.0,0.5016339869281047,1.150221737630288,3,52.75896607716289,6.855967455260563
82,jedit-4.0,0.5016339869281047,0.7746370028351338,3,52.82194558243499,6.133019895704733
83,jedit-4.0,0.5016339869281047,0.9104181645258702,3,52.79167208256554,5.694127376079466
84,jedit-4.0,0.7632454161605645,12.271123166436539,13,167.67919667898752,190.9727266195382
85,jedit-4.0,0.5016339869281047,1.0217743143112885,3,47.57202453218706,6.5769801589296435
86,jedit-4.0,0.5016339869281047,1.0718642469472808,3,48.065061690084335,6.681850373427176
87,jedit-4.0,0.4528312800046273,7.6049237691772875,4,60.109073428942814,64.08018668586247
88,jedit-4.0,0.7513809358551681,11.809431531410446,7,80.09351629201272,181.4398962662115
89,jedit-4.0,0.5016339869281047,0.8955503214347553,3,49.171421248296724,5.718394129286868
90,jedit-4.0,0.5016339869281047,1.0559562830563436,3,48.83766441307352,6.64800108126951
91,jedit-4.0,0.5016339869281047,1.1967757546766042,3,48.00643388718626,6.965229616525068
92,jedit-4.0,0.5016339869281047,0.763326718281826,3,47.831730727546585,6.009037156314969
93,jedit-4.0,0.5016339869281047,0.9708460390033087,3,53.68904431825395,5.613005772777293
94,jedit-4.0,0.5016339869281047,1.0132585732449961,3,52.344719352636304,6.559650345797825
95,jedit-4.0,0.7687980797038579,13.528521874507431,18,243.3467157605414,227.42562621315582
96,jedit-4.0,0.5016339869281047,1.166842824697041,3,47.51985110538871,6.894479587090296
97,jedit-4.0,0.5016339869281047,1.3152592531131262,3,43.668968889665976,7.262864312443062
98,jedit-4.0,0.5016339869281047,1.3627279457112695,3,52.71246985303589,7.389984863565792
99,jedit-4.0,0.5016339869281047,0.9970094312207104,3,52.582684825131174,6.526985215486369
100,jedit-4.0,0.5016339869281047,1.115553893689113,3,53.793540878768795,6.777417899268296
