,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7166663212435234,19.392804788298317,9,117.34444938758399,462.48872238089467
2,camel-1.6,0.6776538860103627,6.400427504578016,6,79.94015540976126,99.13655843390308
3,camel-1.6,0.7165689119170985,19.476373833854968,9,117.35812082716312,465.9860975312473
4,camel-1.6,0.6437430051813472,0.9519378655751578,4,55.361838293430466,4.800994102886143
5,camel-1.6,0.5005181347150255,0.5536506481427668,3,47.7918170288669,3.4622581581534666
6,camel-1.6,0.635439378238342,3.262800544102778,5,62.41498377424366,22.52559079759639
7,camel-1.6,0.7153367875647668,20.210491312898125,8,115.54728920733137,510.0589279247482
8,camel-1.6,0.5005181347150255,0.8686368500807576,3,39.20957079335088,4.005237378859187
9,camel-1.6,0.7098176165803108,19.44492859375173,10,121.45014110975855,466.22731862221053
10,camel-1.6,0.7076756476683937,14.349068836293402,7,87.92128408409489,253.72831290380347
