,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5577188940092166,2.3686183282072206,3,52.577557684242905,11.729647405392054
2,poi-2.5,0.5012987012987012,1.0919157299412297,1,19.387298000850954,2.360793917983747
3,poi-2.5,0.5012987012987012,1.227585805107188,1,18.950243188391518,3.153607895617372
4,poi-2.5,0.5012987012987012,1.1153658811298088,1,19.219919303366378,2.466170794839388
5,poi-2.5,0.5012987012987012,1.5042222649916566,1,19.26017772602618,4.254885668204185
6,poi-2.5,0.5012987012987012,1.231285464552753,1,18.94769253177656,3.181430617996963
7,poi-2.5,0.5109577922077922,5.274070250756715,4,65.37324126550823,63.873755806442915
8,poi-2.5,0.5012987012987012,1.3327378732954926,1,18.94968669040263,3.7683912846237004
9,poi-2.5,0.5012987012987012,1.2187239423926033,1,17.361289230590177,3.088302805794695
10,poi-2.5,0.5012987012987012,1.3764213774582659,1,19.21309973969021,3.886736854031677
11,poi-2.5,0.5012987012987012,1.273875931563737,1,19.395307802425734,3.525443605859914
12,poi-2.5,0.5012987012987012,1.0881243944212404,1,19.177025525803142,2.344999472245492
13,poi-2.5,0.5012987012987012,1.154761298360294,1,18.959909730961908,2.6729850684874985
14,poi-2.5,0.5012987012987012,1.179086776595497,1,19.386513899268948,2.8193340455882567
15,poi-2.5,0.5109577922077922,5.16592650372795,4,65.37324126550823,64.27616438772168
16,poi-2.5,0.5012987012987012,1.6852486803111377,1,18.959470719676077,4.832264160197951
17,poi-2.5,0.5012987012987012,1.2537119718071286,1,19.23939534214948,3.3571344937466834
18,poi-2.5,0.5012987012987012,1.2269448803387426,1,19.387298000850954,3.1488213871084745
19,poi-2.5,0.5012987012987012,1.2692155440573252,1,19.387152162261213,3.485674007335876
20,poi-2.5,0.5012987012987012,1.2001215097255684,1,19.266403359455346,2.957363531161974
21,poi-2.5,0.5012987012987012,1.2426859134740182,1,19.394263975444844,3.2692369362021987
22,poi-2.5,0.5012987012987012,1.6858725211795162,1,19.40013453631079,4.834367203375673
23,poi-2.5,0.5576089233347298,1.7496188225090146,3,52.57755768424291,7.720147684373778
24,poi-2.5,0.5012987012987012,1.1741196539078442,1,18.988651154404238,2.788293651666974
25,poi-2.5,0.5012987012987012,1.5599376014217197,1,19.20228056165419,4.425606366036905
26,poi-2.5,0.5012987012987012,1.873584215861011,1,18.975424400393216,5.502518859631027
