,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.45784278443267706,23.294345317534212,4,58.15439174753213,546.7302549572357
2,jedit-4.2,0.45784278443267706,23.28921811466917,4,64.67904667568368,545.8634062035494
3,jedit-4.2,0.45784278443267706,22.66995408922589,4,65.14255091473626,518.6577655713065
4,jedit-4.2,0.45784278443267706,20.831746278663093,4,63.019146323784895,437.01436930119183
5,jedit-4.2,0.45784278443267706,23.25653379686253,4,64.93025202849616,545.5385831706026
6,jedit-4.2,0.8334532928898257,7.922948862001176,21,265.3187238572254,85.4099907481133
7,jedit-4.2,0.45784278443267706,23.044505162728658,4,64.92479237898924,534.6258521719367
8,jedit-4.2,0.45784278443267706,25.29582000085093,4,66.07037171395689,643.7649309540907
9,jedit-4.2,0.45784278443267706,24.94808760824192,4,64.89557534980322,627.3091891881013
10,jedit-4.2,0.45784278443267706,21.108654650975765,4,62.02406493027118,449.1684728275396
11,jedit-4.2,0.45784278443267706,24.33291707160441,4,64.97933145019299,595.643819409886
12,jedit-4.2,0.45784278443267706,22.896586016673623,4,63.04231148414834,528.6322798222051
13,jedit-4.2,0.45784278443267706,25.33886714260064,4,67.47376438443152,645.6410431744619
14,jedit-4.2,0.45784278443267706,23.83626773236229,4,68.90109083657092,572.2419200062784
15,jedit-4.2,0.45784278443267706,21.172697622147957,4,61.993989654372804,452.83939322574594
16,jedit-4.2,0.8293018353812144,6.913263967732466,22,285.1595426105251,84.1390713986563
17,jedit-4.2,0.45784278443267706,22.17067698676786,4,65.62800655930212,495.0483385016706
18,jedit-4.2,0.45784278443267706,24.691364625872957,4,64.52389973095231,613.7627197563355
19,jedit-4.2,0.45784278443267706,21.79644932263647,4,64.72054411514536,479.0506656363753
20,jedit-4.2,0.8273610611279626,7.757755481100086,20,255.77382508996035,82.82831881363927
21,jedit-4.2,0.45784278443267706,23.455137199342012,4,65.27227404608715,553.9582765331724
22,jedit-4.2,0.45784278443267706,25.036289221414034,4,65.32972369637625,631.4632832875852
23,jedit-4.2,0.8309855534419824,28.715133333411888,6,79.72534918468067,864.2494143013774
24,jedit-4.2,0.45784278443267706,23.99976201540865,4,66.14344508257304,580.6666093586254
25,jedit-4.2,0.45784278443267706,23.37875420040596,4,61.42920185976041,550.1337257327795
26,jedit-4.2,0.45784278443267706,23.202079591998853,4,65.20915543620184,543.3650289637253
27,jedit-4.2,0.45784278443267706,24.972235649437565,4,62.51983864595022,628.0709517055167
