,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.501103752759382,0.9051682724661222,4,69.41965204725747,3.66909342819055
2,xerces-1.3,0.501103752759382,0.5643535094323713,4,68.20291164606682,3.918434457408997
3,xerces-1.3,0.501103752759382,0.8097229420682455,4,71.85265258500162,4.25559081671204
4,xerces-1.3,0.501103752759382,0.8307488612638677,4,74.08007497695466,4.290083244291594
5,xerces-1.3,0.501103752759382,1.0185213138893872,4,71.60130922208926,4.6373252406473116
6,xerces-1.3,0.501103752759382,0.8091864173652445,4,74.08157707642717,3.6155496163128245
7,xerces-1.3,0.501103752759382,0.7860752831262581,4,71.74829082861743,4.217853924542391
8,xerces-1.3,0.501103752759382,0.7134943103564159,4,71.68630180554956,4.10901370471134
9,xerces-1.3,0.501103752759382,0.8222037283153815,4,70.68348356571101,4.275958544656092
10,xerces-1.3,0.6447002710771026,2.7794460018884597,7,103.8491270521426,25.38621827945601
11,xerces-1.3,0.501103752759382,0.9866523323162503,4,74.15794076931837,4.573422398665483
12,xerces-1.3,0.501103752759382,0.46487727683505886,4,76.32789058556835,3.7369944105379513
13,xerces-1.3,0.501103752759382,0.9139850757479465,4,73.99047958741161,3.675922831107113
14,xerces-1.3,0.501103752759382,0.9241631999275692,4,74.06501173049043,4.454017193900744
15,xerces-1.3,0.501103752759382,0.7266986980610416,4,73.47226770233286,3.5999794525124895
16,xerces-1.3,0.501103752759382,1.0575157975780103,4,71.74447351027577,4.718279235927407
17,xerces-1.3,0.501103752759382,0.7520327030416467,4,74.24979558364284,4.165492760244505
18,xerces-1.3,0.501103752759382,0.7980243145987319,4,74.09385720399939,3.6117961679246204
19,xerces-1.3,0.501103752759382,0.6078826841626305,4,71.88876397622865,3.6270175217623764
20,xerces-1.3,0.501103752759382,0.6072901221275219,4,74.227343976721,3.9687408662340395
21,xerces-1.3,0.501103752759382,0.6393974529265961,4,71.74447351027575,4.008768676609394
22,xerces-1.3,0.501103752759382,0.9106734615413857,4,69.9091413378419,3.673319985651635
23,xerces-1.3,0.4424218508732801,1.0811206642873088,5,86.05712427566304,5.633490910198925
24,xerces-1.3,0.501103752759382,0.43367801091021346,4,69.4387672188913,3.7880161909474044
25,xerces-1.3,0.501103752759382,0.43403311667009303,4,69.17076576342039,3.7718045583749626
26,xerces-1.3,0.501103752759382,0.9046270629946546,4,72.86699953675583,3.668684687320193
27,xerces-1.3,0.501103752759382,1.0438980740097257,4,69.83897003776545,4.689662762721612
28,xerces-1.3,0.6484290109689005,2.9194195523730695,7,108.6379803237236,28.89036496013149
29,xerces-1.3,0.501103752759382,0.43338850287339065,4,71.49847028104102,3.772574036426137
30,xerces-1.3,0.501103752759382,1.066098056256881,4,74.16749168303713,4.736504639355049
31,xerces-1.3,0.501103752759382,0.5080965812322173,4,72.5874038144143,3.8581017096602395
32,xerces-1.3,0.501103752759382,0.5992905162934853,4,73.32417563179466,3.6312367714714644
33,xerces-1.3,0.501103752759382,1.0453738821973044,4,74.22858969205556,4.69274612738064
34,xerces-1.3,0.501103752759382,0.7515374707202581,4,72.63830287395689,3.6017065553853462
35,xerces-1.3,0.501103752759382,1.1064496254998732,4,69.45384434800023,4.824170347569163
36,xerces-1.3,0.501103752759382,1.1170031006107932,4,69.34745097451172,4.847635500574519
37,xerces-1.3,0.501103752759382,0.8261148774647639,4,72.85181057878957,4.282405364568977
38,xerces-1.3,0.689021949238811,19.131257507796036,10,149.49109046816474,388.02492103882616
39,xerces-1.3,0.501103752759382,0.5541877399353445,4,72.54651516517053,3.658393384036347
40,xerces-1.3,0.501103752759382,0.4464925678259169,4,72.57119976379371,3.757269322498754
41,xerces-1.3,0.501103752759382,0.5289545143238549,4,72.65188576159963,3.6772569427400743
42,xerces-1.3,0.501103752759382,0.7105641430723784,4,71.88847145860936,4.1048409752205455
43,xerces-1.3,0.501103752759382,0.8641402306451698,4,69.4446258040443,4.346677912019856
44,xerces-1.3,0.501103752759382,0.7747701160662157,4,72.87652537736932,4.200208306549633
45,xerces-1.3,0.501103752759382,0.899362556407846,4,69.4387672188913,3.6647719529147254
46,xerces-1.3,0.501103752759382,0.4795292354544377,4,72.56406943765343,3.7218371038325255
47,xerces-1.3,0.689021949238811,19.347928329209672,11,167.34960806684344,396.5738634014953
48,xerces-1.3,0.501103752759382,0.8053112465416222,4,72.71888249938407,3.6141881239649183
49,xerces-1.3,0.501103752759382,0.604584554991696,4,72.54412007906163,3.9654620579348743
50,xerces-1.3,0.501103752759382,0.6502539140319747,4,72.54890136653552,3.610676661724307
51,xerces-1.3,0.501103752759382,0.6349014198505866,4,71.83620632517027,3.615739628698546
52,xerces-1.3,0.501103752759382,0.6000280484225774,4,74.03434423746418,3.6308626199792515
53,xerces-1.3,0.501103752759382,0.8931108850934717,4,73.18526656204368,3.660274423865277
54,xerces-1.3,0.501103752759382,0.49581388233009044,4,73.66641549058379,3.7060326978576636
55,xerces-1.3,0.501103752759382,0.9551700864161975,4,69.16955370110063,4.5122894677847185
56,xerces-1.3,0.501103752759382,0.547240052879508,4,72.53058301760305,3.8994112492759307
57,xerces-1.3,0.501103752759382,0.952329950984073,4,72.5812272064281,4.506871909341698
58,xerces-1.3,0.501103752759382,0.5175215488870218,4,70.27188002387814,3.686670826725212
59,xerces-1.3,0.689021949238811,19.162129653822348,10,149.49109046816474,389.2301617916743
60,xerces-1.3,0.501103752759382,0.5166060480058533,4,74.23320256187401,3.8668213826365974
61,xerces-1.3,0.501103752759382,0.5869482595596349,4,72.40757331588631,3.6378318872418776
62,xerces-1.3,0.501103752759382,1.1209186220752454,4,71.73081564351241,4.856398131115402
63,xerces-1.3,0.7773507646204348,5.855026062301778,6,99.95689093302684,73.32589875876467
64,xerces-1.3,0.501103752759382,0.5817361936284482,4,71.78676306829533,3.6408061886888157
65,xerces-1.3,0.501103752759382,0.7601593361753276,4,73.32437103034704,4.177781790174882
66,xerces-1.3,0.501103752759382,0.6562189701704818,4,73.18086307450228,3.608972479848349
67,xerces-1.3,0.501103752759382,0.6877150470086619,4,74.1044786972481,3.6024143620412157
68,xerces-1.3,0.501103752759382,0.771275355031484,4,72.55054199825764,3.6048986118196327
69,xerces-1.3,0.501103752759382,0.8888631941349008,4,73.98490098058923,3.657310816890215
70,xerces-1.3,0.501103752759382,0.7518626682815871,4,71.93758733141867,4.16523704575589
71,xerces-1.3,0.501103752759382,1.0912453976959786,4,74.23079128740378,4.79075609179303
72,xerces-1.3,0.501103752759382,0.7436029441496115,4,71.65214666985419,4.152884912348349
73,xerces-1.3,0.501103752759382,0.5989386502279391,4,72.19216807044427,3.6314160665706368
74,xerces-1.3,0.501103752759382,1.0156231874745538,4,70.16196934443508,4.631430032736323
75,xerces-1.3,0.501103752759382,0.92828944974362,4,71.6307781320578,4.4616608763056655
76,xerces-1.3,0.501103752759382,0.5666093881237072,4,74.1625787122421,3.9209857725102957
77,xerces-1.3,0.501103752759382,0.6066378688617727,4,72.54507933267766,3.627609882624166
78,xerces-1.3,0.4352617552528337,1.0968493011153087,5,81.52917342542467,5.966080820719459
79,xerces-1.3,0.501103752759382,0.48576318463249807,4,74.08212104636968,3.8359054453446815
80,xerces-1.3,0.7773507646204348,5.6516892319680005,6,99.96413926770279,68.81273108175739
81,xerces-1.3,0.501103752759382,0.447599720372887,4,72.72944886103826,3.7560087785201954
82,xerces-1.3,0.501103752759382,0.6707795545758414,4,71.76896235097212,4.0498847846373325
83,xerces-1.3,0.501103752759382,0.7289358679530812,4,71.6469902764196,4.131287073388892
84,xerces-1.3,0.501103752759382,0.6550939001407644,4,72.65188576159963,3.6092826442473864
85,xerces-1.3,0.501103752759382,0.47855315017130645,4,72.18778393248084,3.7228192475014485
86,xerces-1.3,0.501103752759382,1.070500080193735,4,71.78515711682596,4.7459099954951816
87,xerces-1.3,0.501103752759382,0.8572304209084562,4,71.78320851820754,3.6375879940992415
88,xerces-1.3,0.501103752759382,0.8656439454348585,4,74.121645109126,3.6424297517759365
89,xerces-1.3,0.657596449690606,3.5162270900318084,8,120.22385671407966,36.481468522853696
90,xerces-1.3,0.501103752759382,0.7605309735611033,4,72.51794462173216,3.602961164066818
91,xerces-1.3,0.501103752759382,0.6511901434315238,4,74.07976389866835,4.023988176702733
92,xerces-1.3,0.501103752759382,0.5241186862367491,4,74.18636808460819,3.8746399710629027
93,xerces-1.3,0.501103752759382,0.8362195491313594,4,71.88720303392991,3.6267753781214602
94,xerces-1.3,0.501103752759382,0.45369297784421664,4,74.09439756088285,3.7491620617945496
95,xerces-1.3,0.501103752759382,0.5316864102736922,4,73.12436835056015,3.8826300126701
96,xerces-1.3,0.501103752759382,0.6649369815900354,4,74.86543311671483,3.6067465285273035
97,xerces-1.3,0.501103752759382,0.6850052661349084,4,71.37261635060892,4.069171788432926
98,xerces-1.3,0.501103752759382,0.4881748580816551,4,69.56187073843424,3.8382542658634082
99,xerces-1.3,0.501103752759382,0.7658622343314149,4,74.09611794162132,4.186484535775472
100,xerces-1.3,0.501103752759382,1.0229063329576948,4,73.32633812774586,4.646276939805303
