,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.4356891003697111,16.057294529182812,2,33.31648041933907,277.1494116711192
2,camel-1.4,0.4356891003697111,15.734600529731885,2,30.296624526687005,274.4186877875915
3,camel-1.4,0.4356891003697111,16.233969609158777,2,30.29011999469038,282.8673559024824
4,camel-1.4,0.4356891003697111,15.946384384087997,2,32.86608126022418,274.9878815387815
5,camel-1.4,0.4356891003697111,16.330322335225535,2,30.29011518321149,289.2078077520919
6,camel-1.4,0.4356891003697111,15.004458246564239,2,30.242680717069195,247.91795410478647
7,camel-1.4,0.4356891003697111,16.132237320853356,2,33.191232172346666,286.64414284267593
8,camel-1.4,0.4356891003697111,14.926148045785377,2,32.94255455903848,250.77283969566292
9,camel-1.4,0.4356891003697111,16.235799909950707,2,33.61626929675596,288.61561788415946
10,camel-1.4,0.731593180884568,1.5259865742551453,4,45.62120476183045,15.543728017039692
11,camel-1.4,0.4356891003697111,16.55964103170661,2,33.451435945489166,292.1372884804396
12,camel-1.4,0.4356891003697111,14.637706971840803,2,30.20406637831977,244.2676421728366
13,camel-1.4,0.4356891003697111,16.36070801687723,2,30.22794680437361,287.49615139408195
14,camel-1.4,0.4356891003697111,16.602424630349397,2,33.89365117200117,299.0273522499035
15,camel-1.4,0.7325020539504313,1.2575803152466214,4,45.53988797670878,14.055162469360248
16,camel-1.4,0.4356891003697111,15.099018101768337,2,30.239763381031082,252.27682136186803
17,camel-1.4,0.4356891003697111,16.146833992292784,2,33.316480419339086,282.93833274858207
18,camel-1.4,0.4356891003697111,15.591283750155904,2,32.699888786651925,266.0182455044236
19,camel-1.4,0.4356891003697111,15.65222396773724,2,30.263747194302958,274.58263004462736
20,camel-1.4,0.4356891003697111,15.714106584119367,2,33.92677895098886,269.1819490885397
21,camel-1.4,0.4356891003697111,15.2411694490078,2,33.481904868890595,255.84846723985518
22,camel-1.4,0.4356891003697111,14.909280552554973,2,32.69989375120671,250.6709042373988
23,camel-1.4,0.4356891003697111,16.304415245290976,2,33.78278424515068,287.6053995348806
24,camel-1.4,0.4356891003697111,15.93532499006292,2,32.76540054847332,277.8077969788209
25,camel-1.4,0.6977611940298507,4.526807158247002,7,93.73612267474562,59.2113664516421
26,camel-1.4,0.731593180884568,1.7695489289779565,4,48.63870357370768,15.861207281416794
27,camel-1.4,0.4356891003697111,15.542104372916711,2,33.11221888544775,261.5333200276348
28,camel-1.4,0.4356891003697111,15.846360687493735,2,30.45737561108889,281.7512239810462
29,camel-1.4,0.4356891003697111,15.848635764509744,2,30.419339295341665,274.3861432702286
30,camel-1.4,0.4356891003697111,16.344536335730993,2,30.29011999469038,285.83609897718793
31,camel-1.4,0.4356891003697111,15.437169364395286,2,30.224608385944876,260.5399521012411
