,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.4863027597402597,11.896134156050705,3,48.13888473244995,150.1029419310389
2,ivy-2.0,0.4864549512987013,9.973653883701632,3,51.383015614769974,111.31875500140168
3,ivy-2.0,0.4863027597402597,10.536059936297939,3,50.65021346855033,124.45762898985585
4,ivy-2.0,0.4863027597402597,9.217090353605151,3,49.28230348367552,97.40457042153304
5,ivy-2.0,0.4864549512987013,11.36607344519385,3,51.46430480533507,137.4342394324861
6,ivy-2.0,0.6936383928571429,3.451566092960492,4,55.682946598922044,47.941019669537624
7,ivy-2.0,0.4864549512987013,9.103111190968034,3,49.79619902772947,94.7996888550188
8,ivy-2.0,0.4864549512987013,11.610440096296122,3,52.65932150242401,146.4907888037297
9,ivy-2.0,0.6936383928571429,3.943686902140323,4,57.36953857453961,57.777032849988565
10,ivy-2.0,0.780463676948052,22.474675935122097,11,155.12334107934416,654.886125178917
11,ivy-2.0,0.4864549512987013,9.72306945283427,3,53.003168595592804,108.98682450433101
12,ivy-2.0,0.713372564935065,17.435890632998216,6,100.66348600588346,399.37099825847275
13,ivy-2.0,0.4864549512987013,10.237263069075949,3,51.326876008891986,120.09437891613497
14,ivy-2.0,0.4864549512987013,10.68690766315331,3,52.49610173320706,126.0363262183851
15,ivy-2.0,0.4864549512987013,9.508952042916889,3,52.632322627898304,103.39155919573622
16,ivy-2.0,0.4863027597402597,8.484826607759588,3,43.13772138715547,76.92962235758192
17,ivy-2.0,0.4864549512987013,11.232843665611513,3,51.51504174578761,136.83214219027874
18,ivy-2.0,0.4864549512987013,8.816523601799059,3,51.16358446111167,91.58189235761057
19,ivy-2.0,0.4864549512987013,10.236727897082446,3,52.36907460184856,119.50321232015568
20,ivy-2.0,0.4864549512987013,10.049927298343984,3,49.081015316344526,112.08614852745409
21,ivy-2.0,0.4864549512987013,9.32207361138114,3,49.62863766459677,102.1594979415771
22,ivy-2.0,0.4864549512987013,10.125507800039465,3,51.92279044411915,115.14756412937355
