,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7105287105287106,166.16822443802593,1,0.8743757583158018,58091.2919860531
2,synapse-1.1,0.7055692055692055,37.18843094126197,3,6.20107860581229,2833.4452660588786
3,synapse-1.1,0.6672126672126673,87.46437594837374,7,88.25963518471937,14829.693238019214
4,synapse-1.1,0.6290836290836291,52.198251767365726,10,104.9184339891851,5993.656376987564
5,synapse-1.1,0.6700791700791701,75.07873325860608,9,99.1294898746396,11329.6674041586
6,synapse-1.1,0.7055237055237055,38.82277216762834,3,6.284542186566678,3009.5799029198174
7,synapse-1.1,0.7133269633269633,151.83156003313476,4,48.11728066186271,39407.50000152802
8,synapse-1.1,0.7124397124397125,155.83754314050103,2,10.046389514406671,40817.28678941037
9,synapse-1.1,0.7105287105287106,166.16822443802593,1,0.8743757583158018,58091.2919860531
10,synapse-1.1,0.7138502138502139,3.091566211522363,2,0.20824440443757597,15.597773708503892
11,synapse-1.1,0.6700791700791701,77.9949220823846,7,87.61107433120772,12053.172889304427
12,synapse-1.1,0.7171489671489671,136.76229555853928,4,44.7072648163608,31994.384065328086
13,synapse-1.1,0.6267631267631267,48.080108116082556,9,90.2536117116062,4867.952161987661
14,synapse-1.1,0.7105287105287106,166.16822443802593,1,0.8743757583158018,58091.2919860531
15,synapse-1.1,0.6592956592956593,63.47748450122879,8,100.14414819151827,7950.163066993544
16,synapse-1.1,0.6286286286286287,51.07683458257517,9,90.600500792523,5551.445342086303
17,synapse-1.1,0.7073892073892074,7.551060395949755,6,3.662511397337524,115.3881624813047
18,synapse-1.1,0.5691373191373191,0.4459383634372927,1,0.00028055282017911803,1.103462098896975
19,synapse-1.1,0.6546546546546547,0.4469583983862992,2,0.0008860281107663055,1.096062447561008
20,synapse-1.1,0.6690781690781691,89.46430614353694,7,87.22873520609295,15396.287312472543
21,synapse-1.1,0.5691373191373191,0.4459383634372927,1,0.00028055282017911803,1.103462098896975
22,synapse-1.1,0.6668486668486668,91.50814648005255,6,74.97328294593991,15636.365032959666
23,synapse-1.1,0.6546546546546547,0.4469583983862992,2,0.0008860281107663055,1.096062447561008
24,synapse-1.1,0.7171489671489671,136.76229555853928,4,44.7072648163608,31994.384065328086
25,synapse-1.1,0.7101192101192101,7.4211054987430165,7,3.8498220757463875,106.26335476164479
26,synapse-1.1,0.6659386659386659,91.05810044289048,5,56.4824048736355,15623.52052767456
