,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7420770355923939,35.09053762054977,4,41.27714747543988,3762.938558542702
2,ant-1.5,0.7668454412481717,0.11950666780740325,1,1.7641173024190993e-05,0.1398811833729558
3,ant-1.5,0.7492930277913213,39.08365117066528,6,60.22637918491692,3929.9749203068745
4,ant-1.5,0.7477328132618235,38.65941145253136,3,39.26475443196619,3980.915473825004
5,ant-1.5,0.7439297903461726,32.14921366102172,6,57.59417112912985,2335.2691713346817
6,ant-1.5,0.7398829839102876,32.08131912233301,4,43.59313113762876,2511.11361158545
7,ant-1.5,0.730472940029254,34.37617242874303,5,49.8269432201541,2796.0997166275924
8,ant-1.5,0.7474402730375427,38.53059941905534,3,39.142490326087696,4153.680522529223
9,ant-1.5,0.7623110677718187,0.1660402917774343,2,0.024166118234548575,0.12174014226016257
10,ant-1.5,0.7376889322281813,39.337426786561174,5,54.66676684680302,4721.732094182863
11,ant-1.5,0.7519258898098489,1.4767552577548684,3,1.0471151267781296,7.566547010259921
12,ant-1.5,0.7435397367137981,36.22464237593353,4,41.279730314976405,4105.660429065369
13,ant-1.5,0.7491955143832277,37.626596075051395,6,59.78966688521204,3391.7849343365538
14,ant-1.5,0.7376889322281813,39.337426786561174,5,54.66676684680302,4721.732094182863
15,ant-1.5,0.7439297903461726,41.66388684620442,5,53.20741196874952,5254.77671995486
16,ant-1.5,0.7492930277913213,37.62232063599854,6,60.108526539780684,3390.2990942537326
17,ant-1.5,0.7456850316918576,37.610750344002874,4,45.54252585896671,3144.2686939949276
18,ant-1.5,0.7498293515358362,38.671080754569594,3,35.773535985096075,3968.161239195007
19,ant-1.5,0.7387615797172111,30.213074485476124,5,45.98120070846726,2136.7226278698167
20,ant-1.5,0.747098976109215,39.70279578181566,3,39.75197997185527,4576.582896532839
21,ant-1.5,0.745099951243296,32.26683518773962,6,58.20259116023888,2383.310097487483
22,ant-1.5,0.7435397367137981,36.22464237593353,4,41.279730314976405,4105.660429065369
23,ant-1.5,0.7409068746952706,33.95560405892278,4,42.87495097838553,3250.75906812343
24,ant-1.5,0.7466601657727937,36.086661362534294,3,38.39779517221905,3077.434863953132
25,ant-1.5,0.7485129205265724,34.787458996149944,6,56.18919224999607,2797.0403812021746
26,ant-1.5,0.7376889322281813,30.159688552661084,6,60.304989537828554,1804.409834199438
27,ant-1.5,0.7372013651877133,31.548976137756814,5,47.98518915193545,2475.45418364
28,ant-1.5,0.7571916138469039,0.16348029824974922,2,0.05558210484688404,0.10988729981510395
29,ant-1.5,0.7474402730375427,38.53248922976364,3,39.28969959918344,4127.727279398954
30,ant-1.5,0.7413944417357387,29.781808397795267,6,57.237028998386634,1800.9256589883203
31,ant-1.5,0.7378839590443687,31.973882173155868,4,44.12987502141425,2465.102906569683
32,ant-1.5,0.7387615797172111,33.6548561441081,5,47.97192054918187,3252.6296227042953
33,ant-1.5,0.7489029741589469,34.41402474335946,6,58.86486534746737,2585.4358909038897
34,ant-1.5,0.7475377864456363,39.628210190129494,3,39.72711912658167,4534.776125330456
35,ant-1.5,0.7416869819600195,33.931415242836614,4,40.157331229049866,3270.8007112308055
36,ant-1.5,0.7625548512920527,1.6129613878406817,2,0.5579149995422946,7.9623619785495805
37,ant-1.5,0.7377864456362749,33.36121826515971,5,48.59591690218792,3123.0757860862786
38,ant-1.5,0.7571916138469039,0.16348029824974922,2,0.05558210484688404,0.10988729981510395
39,ant-1.5,0.7379814724524623,30.716879714861346,5,46.172293355011654,2252.746309142814
40,ant-1.5,0.749390541199415,39.496033662108694,6,60.19929044481676,4086.7064667140085
41,ant-1.5,0.744856167723062,0.1703726302087498,3,0.0642894202307632,0.1491392619802444
42,ant-1.5,0.7447098976109215,37.23499801014105,4,45.315160141090715,3018.8724390071957
43,ant-1.5,0.7361287176986836,31.93882894227732,5,50.504326722958446,2579.806610882578
44,ant-1.5,0.7430521696733301,36.406485353421374,4,41.1723764577586,4353.585077307177
45,ant-1.5,0.7571916138469039,0.16348029824974922,2,0.05558210484688404,0.10988729981510395
46,ant-1.5,0.7387615797172111,33.6548561441081,5,47.97192054918187,3252.629622704294
47,ant-1.5,0.7404193076548026,33.76150300846266,4,41.41568783998048,3107.3070985523473
48,ant-1.5,0.7394441735738664,32.10730871687353,5,47.08335908695743,2636.2499397906263
49,ant-1.5,0.7439297903461726,34.19885261680878,6,57.56598588450048,2609.9580415781465
50,ant-1.5,0.744856167723062,0.1703726302087498,3,0.0642894202307632,0.1491392619802444
51,ant-1.5,0.7668454412481717,0.11950666780740325,1,1.7641173024190993e-05,0.1398811833729558
52,ant-1.5,0.7423695758166748,34.6653438355959,6,57.062984815735675,3358.160977282788
53,ant-1.5,0.7433447098976109,36.3860277357023,4,41.33896431388227,4186.590996347359
54,ant-1.5,0.7419795221843003,33.933803712604835,4,40.279569168375886,3166.1556039298616
55,ant-1.5,0.7658215504631887,0.12688540769854803,2,0.005088706402130135,0.13276849664991253
56,ant-1.5,0.7452949780594832,32.299699428314334,6,58.13109911423781,2386.332902553183
57,ant-1.5,0.7456850316918576,38.49062776585413,4,46.156849176310615,3669.2223381741114
58,ant-1.5,0.7625548512920527,1.6129613878406817,2,0.5579149995422946,7.9623619785495805
59,ant-1.5,0.7376889322281813,39.337426786561174,5,54.66676684680302,4721.732094182863
