,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7334769747497997,68.41029448141555,7,74.34010345141628,13565.019919315644
2,xerces-1.4,0.7476279985678482,2.547260489998576,2,0.9729191280501386,21.27084942393515
3,xerces-1.4,0.7449677552725351,10.386959351734895,2,9.278479844103622,179.10766331203115
4,xerces-1.4,0.7451084130394012,10.155168904894184,2,9.056828600182474,174.70220897823856
5,xerces-1.4,0.7323362615722981,66.96721242393807,5,62.979096552847714,13653.365733415041
6,xerces-1.4,0.7316478909859683,69.84571690625991,6,70.60968403268839,12927.64806224546
7,xerces-1.4,0.7348803556510324,69.17421744213124,6,70.44834406297178,13829.843452755285
8,xerces-1.4,0.7352517134673419,68.24191797427449,7,73.80939884261184,14028.310857288043
9,xerces-1.4,0.7462432654766167,12.66010919552112,3,13.630351511865888,219.12182783534035
10,xerces-1.4,0.746902332361516,2.479217912858787,3,1.337589665721225,20.860734566936433
11,xerces-1.4,0.7319787564148467,11.286039788251543,4,12.208569632331688,203.85459892582102
12,xerces-1.4,0.6457560781204711,2.7142837188994577,1,9.8542820604142e-06,34.615620246678894
13,xerces-1.4,0.7368927207474468,60.89211610185389,5,56.858307995905825,11913.081194765615
14,xerces-1.4,0.7379609738632295,58.76141343313662,4,52.777857972033324,11452.955836843901
15,xerces-1.4,0.7331796753789235,65.38849252117421,6,65.36397849368835,13011.227011857363
16,xerces-1.4,0.7199471894020766,11.753661897636423,4,12.47261020974251,199.64758044600856
17,xerces-1.4,0.746902332361516,2.479217912858787,3,1.337589665721225,20.860734566936433
18,xerces-1.4,0.7237209733517467,11.854982013429929,4,12.631749498780234,216.84219091847564
19,xerces-1.4,0.735797827903091,73.05158769713044,7,79.53744576799257,15077.15376482934
20,xerces-1.4,0.7318103933302644,9.681328130287142,3,11.361869925897546,133.9519597021604
21,xerces-1.4,0.7461244522871805,64.9674717193545,3,32.784462768349904,13351.529937827409
22,xerces-1.4,0.732645815218318,58.39491818728076,4,53.51219087386543,10491.071635198581
23,xerces-1.4,0.7495332719553987,2.1088345772493327,4,0.35074773521985253,21.82394304380062
24,xerces-1.4,0.7278426721565819,59.410919805366106,6,57.53547576804601,11828.55602875991
25,xerces-1.4,0.7310687432867884,55.01790328034889,4,52.50695298424088,8960.240299768282
26,xerces-1.4,0.7386477460658449,62.94280694265118,3,32.97193482353808,11180.218308306898
27,xerces-1.4,0.7356337271750806,87.69270358499531,5,60.859069943393,19150.16820357615
28,xerces-1.4,0.7461244522871805,64.96747171935453,3,32.78446276834991,13351.529937827427
29,xerces-1.4,0.7389263976267199,64.87667916917664,3,33.515611481162495,12179.622271466484
30,xerces-1.4,0.7458399399860195,72.54508229813028,3,38.18921607718403,15785.167124940552
31,xerces-1.4,0.7410415920754266,64.61379741312356,3,33.20726243028344,12365.486265950998
32,xerces-1.4,0.7391768110753073,9.813480455724088,3,10.582132758720844,142.22643893379788
33,xerces-1.4,0.7410415920754266,64.61379741312356,3,33.20726243028344,12365.486265950998
34,xerces-1.4,0.7326079868037441,73.30171397183601,4,45.94067845866356,12698.307472526814
35,xerces-1.4,0.7462299456123301,6.264481167050045,2,5.4389878461480485,63.77407925115894
36,xerces-1.4,0.7438787231684654,72.12001650586762,4,57.43147396303706,18214.843269499077
37,xerces-1.4,0.7410415920754266,64.61379741312356,3,33.20726243028344,12365.486265950998
38,xerces-1.4,0.735948608766815,87.84595141804995,5,60.984386605258734,19250.250752888714
39,xerces-1.4,0.7384836453378344,60.52637262678376,4,53.18833994993478,12400.688308119867
40,xerces-1.4,0.7347119925664501,64.19535537646524,6,63.0773092790743,13707.724501071627
41,xerces-1.4,0.7443475823913526,2.694719346854166,2,0.015892579331980117,34.27719851351994
42,xerces-1.4,0.7459928520280292,4.9763633902704,3,8.451920691468494,55.19064334212779
43,xerces-1.4,0.7329186060389068,58.46156456616501,4,53.52108108956051,10532.062108543969
44,xerces-1.4,0.7395002173801851,75.8621760170738,5,47.9965339048024,15904.209885130704
45,xerces-1.4,0.7285757974869146,64.21188354398505,5,62.01457113167582,11683.362055575133
46,xerces-1.4,0.7445495115339369,11.118527130986058,2,9.97314329277976,194.4695165451772
47,xerces-1.4,0.7451084130394012,10.155168904894184,2,9.056828600182474,174.70220897823856
48,xerces-1.4,0.735121711591905,60.178581214065105,6,56.40675685680766,13299.13839927815
49,xerces-1.4,0.7458527270557346,9.06866943086014,2,7.9987532123124545,152.64830768211334
50,xerces-1.4,0.7320906432748538,55.62231148958844,4,52.99156754949966,9126.373313474303
51,xerces-1.4,0.7307826326019129,59.07076904359398,5,52.60208035706526,13640.579581191338
52,xerces-1.4,0.734942159821322,69.77052552788874,6,70.24572998034212,13779.156247066918
53,xerces-1.4,0.7321247421274274,75.29130359652113,6,77.14977275643288,14322.698780012352
54,xerces-1.4,0.7302093456430191,5.003674100111191,1,0.3614756415804628,139.17170323090468
55,xerces-1.4,0.7332121758477828,58.66135901213207,4,53.565961992372415,10667.716228250298
56,xerces-1.4,0.7338616524303957,72.07449093491647,6,74.34803360128753,14659.501330469633
57,xerces-1.4,0.7300244659267215,74.83113199502934,4,47.880238522422154,12755.113715478925
58,xerces-1.4,0.7317027688268289,68.57981690762196,7,74.8190275893851,12975.107159578713
59,xerces-1.4,0.7310687432867884,55.01790328034889,4,52.50695298424088,8960.240299768282
60,xerces-1.4,0.7237209733517467,11.854982013429929,4,12.631749498780234,216.84219091847564
61,xerces-1.4,0.735948608766815,87.84595141804995,5,60.984386605258734,19250.250752888714
62,xerces-1.4,0.7348387976744583,72.09373167656376,4,42.85971418823432,13923.498987238272
63,xerces-1.4,0.7438456899050347,72.23705528394865,4,57.60933220953146,18204.828599829878
64,xerces-1.4,0.7317219494314017,68.58675064160708,7,74.78089799662895,12982.08494844637
65,xerces-1.4,0.7334311544166539,69.5958941667954,6,70.13075989471956,13479.360687850338
66,xerces-1.4,0.7165282466370007,12.235804348699236,4,11.981966439443315,194.53843444626546
67,xerces-1.4,0.7477265655635688,2.5346180821977025,2,0.9813473999173854,21.030965213851122
68,xerces-1.4,0.7357802456822328,88.2085806918713,5,61.503272278527554,19345.239715729716
69,xerces-1.4,0.7388656590455731,64.8793393509066,3,33.53737634514901,12153.550798758242
