,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5622979723773142,1.9232169851863419,3,0.7631813077003234,6.0834781758021865
2,log4j-1.2,0.5542560485845822,2.573227874434482,2,0.2455482739927309,22.25870078667707
3,log4j-1.2,0.5541678910765011,110.24262587545414,6,61.21769327278444,37388.179591132044
4,log4j-1.2,0.545430502497796,33.70598797317057,4,34.27642745200252,2793.5993894945536
5,log4j-1.2,0.5610931531002057,88.66167059759346,3,10.143827600221732,23994.449137111482
6,log4j-1.2,0.5564501910079341,263.97063715588683,4,47.690468508096394,231132.2990303814
7,log4j-1.2,0.5523165834067979,76.20660358238504,6,51.70549049396506,18688.947228720175
8,log4j-1.2,0.5463708492506612,93.11781939946749,5,51.086885222620964,30831.731802656865
9,log4j-1.2,0.5501910079341757,68.7881260836905,6,56.161970840476435,15719.506800218704
10,log4j-1.2,0.5530708198648252,71.66102928992687,7,69.15163663867327,16814.680200310722
11,log4j-1.2,0.556362033499853,1.6749470554887913,4,0.6104833749078946,7.974971261284135
12,log4j-1.2,0.5493682045254188,66.60804041485352,7,67.58022298998873,14778.596609630138
13,log4j-1.2,0.5543637966500147,106.65932478506465,6,60.47443911579014,35024.74247547789
14,log4j-1.2,0.5543637966500147,111.11810694481137,5,52.06528899262635,38461.92988852642
15,log4j-1.2,0.5553923009109609,114.0686399430359,7,72.5275815879447,39415.90382572143
16,log4j-1.2,0.5592418454305025,2.9220434167200233,2,0.3808150101343264,29.9443953304272
17,log4j-1.2,0.5548535605837986,74.98460962113757,8,69.25320250539852,17691.462648009878
18,log4j-1.2,0.5608384758546381,99.30269839579368,3,10.037383303058851,28032.44504264694
19,log4j-1.2,0.5540895288470957,111.6939209233251,7,71.82599626477563,38334.40817960577
20,log4j-1.2,0.5524733078656088,100.66878703741504,5,52.54939820642211,32951.49891126998
21,log4j-1.2,0.5611421294935841,94.26441767823765,3,9.892182357581875,25860.864494654215
22,log4j-1.2,0.5609560191987462,97.9476950277447,3,10.119100683206824,27692.65963956692
23,log4j-1.2,0.5607013419531786,3.4902649318202017,4,0.5405973597305103,40.432562265367864
24,log4j-1.2,0.5612155940836516,1.7847526742488096,2,0.22494310086200767,5.095794061631559
25,log4j-1.2,0.5547066314036634,95.46072256059848,7,73.99242098311889,29842.06460325909
26,log4j-1.2,0.5592222548731511,124.53128562243566,5,20.894913400842434,42053.7031749695
27,log4j-1.2,0.556606915466745,63.88328144808379,8,73.59232838193988,13341.733793387226
28,log4j-1.2,0.5605935938877461,102.13464959865149,3,10.291462751510132,29821.52433507674
29,log4j-1.2,0.5522284258987168,97.12283138971152,7,77.62284484596262,30871.71044942791
30,log4j-1.2,0.551826819473014,70.40277631505442,7,68.47689675902546,16113.599920495568
31,log4j-1.2,0.546865510823783,38.70199294931854,4,37.26477968824607,3662.9634512609146
32,log4j-1.2,0.5605935938877461,102.13464959865149,3,10.291462751510132,29821.52433507674
33,log4j-1.2,0.5595846801841512,4.969452002002594,2,0.5217238451086432,72.15547368235683
34,log4j-1.2,0.5591634832010971,292.79861025187034,3,27.902465928823247,245975.72793017837
35,log4j-1.2,0.5582721128416104,84.58345920022147,9,83.03412484076433,21895.32454726945
36,log4j-1.2,0.5620334998530708,92.27762819698698,3,9.88337492772004,24920.14455940382
37,log4j-1.2,0.5524831031442845,101.77878864336897,5,52.610141738687375,33595.77990204314
38,log4j-1.2,0.558830443726124,113.28957448382509,8,78.33990313647794,38799.851813039226
39,log4j-1.2,0.5480360466255265,39.623635742414805,4,37.58533334943779,3837.261525585983
40,log4j-1.2,0.5588990106768538,111.08201667719636,8,75.63390127433675,37306.62923649424
41,log4j-1.2,0.555754726221961,1.8420872850963559,4,0.4464167544967594,5.404745812890107
42,log4j-1.2,0.5399892251934567,2.0292408427926842,1,0.13455568586818215,5.990344154872906
43,log4j-1.2,0.5606915466745029,3.480462906140664,4,0.5382048309512364,40.268556452630065
44,log4j-1.2,0.5522871975707709,105.89024088481507,6,60.121463648850856,35308.02215316833
45,log4j-1.2,0.5550494661573122,100.5522296216244,5,52.514750433046125,32118.848756508094
46,log4j-1.2,0.5487804878048781,77.89591587260787,7,63.45339772986909,18994.379707870543
47,log4j-1.2,0.563458712900382,1.5283285040780072,3,0.3757468944830866,4.503508026912656
48,log4j-1.2,0.5452933685963366,94.34214070853652,5,52.89224087044885,31815.17477237765
49,log4j-1.2,0.5545205211088255,281.179882084403,7,84.75432781965739,266924.0273726532
50,log4j-1.2,0.5512978744245274,75.9892877005874,6,58.484808790806035,19093.189702152544
51,log4j-1.2,0.54494563620335,33.834846138457365,4,35.159354007481944,2815.861343965596
52,log4j-1.2,0.5417866588304437,33.824950888625615,6,57.67569284989242,2652.3297701101437
53,log4j-1.2,0.5513860319326085,3.1231876753409584,3,1.0456048818530277,34.629734543871294
54,log4j-1.2,0.5602409638554217,4.399769269404797,4,0.7809282278707529,58.91087914704203
55,log4j-1.2,0.5620628856890979,1.9065893006367458,3,0.7449615992707334,6.013186708081576
56,log4j-1.2,0.5519737486531492,87.58458778203249,7,61.340884798646066,24829.820962724527
57,log4j-1.2,0.557096679400529,1.633134449683856,2,0.32596689547548613,4.813840420957711
58,log4j-1.2,0.5612155940836516,1.7847526742488096,2,0.2249431008620077,5.095794061631559
59,log4j-1.2,0.5583504750710158,86.41398640146087,9,85.74025563560329,22509.564718538753
60,log4j-1.2,0.5611176412968949,1.781422402524773,2,0.22668469704422203,5.084739648171223
61,log4j-1.2,0.5521892447840141,88.0940482565473,7,60.72773689221057,24982.309543802556
62,log4j-1.2,0.5579880497600157,1.8189171697190856,3,0.384423593109408,5.285127444004315
63,log4j-1.2,0.5533940640611226,96.116617798544,5,53.118614748397775,30545.61646149108
64,log4j-1.2,0.5596728376922323,122.22333305119388,4,15.263459884612402,40789.62990574208
