,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6543021680216802,95.74126603251048,11,106.80680349533098,30954.7150738487
2,jedit-4.3,0.6885162601626016,92.17309137074838,9,78.76990913539349,32013.6423912581
3,jedit-4.3,0.5387872628726287,0.03565318447589903,2,0.030532521859818383,0.02852828086032994
4,jedit-4.3,0.6507452574525745,95.26495525885109,10,99.52501530884628,33136.8913562545
5,jedit-4.3,0.706470189701897,78.69676007891609,3,14.128235611105122,16289.144838800521
6,jedit-4.3,0.6460027100271003,29.71409324338899,4,34.52993968192585,3028.4595466565697
7,jedit-4.3,0.6473577235772358,28.766260118509337,4,33.61971413028808,3021.2966105224928
8,jedit-4.3,0.6593834688346883,25.34893625561952,6,54.896875191690334,2206.2599167508847
9,jedit-4.3,0.698509485094851,85.49551581442337,3,16.88662144300118,18491.096976600187
10,jedit-4.3,0.7076558265582655,69.53826004740804,9,78.38702075660049,20142.294614144594
11,jedit-4.3,0.682079945799458,85.20857036255912,9,85.24120731597864,27027.273471567998
12,jedit-4.3,0.6473577235772358,28.773276377514044,4,33.62355408067387,3021.8753410926993
13,jedit-4.3,0.6734417344173442,98.69017798234492,10,91.06202530270771,34099.46394470231
14,jedit-4.3,0.6781842818428184,80.06691882648903,10,91.06750421775497,23570.396000354052
15,jedit-4.3,0.6473577235772358,26.499005330578186,4,33.3221056170273,2573.0714342504075
16,jedit-4.3,0.6543021680216802,99.90991897705885,11,102.08784920437627,33935.301082963146
17,jedit-4.3,0.7066395663956639,78.17017174315555,3,13.840023364850389,16179.869774540824
18,jedit-4.3,0.6460027100271003,29.003188474530425,4,34.435370361652126,2917.32771535159
19,jedit-4.3,0.6944444444444444,87.29078221221555,3,18.83167086043641,18227.86915490826
20,jedit-4.3,0.7039295392953929,80.8989123292179,3,14.335662941335897,17493.80048941991
21,jedit-4.3,0.709180216802168,7.107639125521941,3,1.667669772636734,109.37240693960878
22,jedit-4.3,0.6913956639566395,87.82761723810015,3,18.67640667631031,18825.376289691612
23,jedit-4.3,0.5387872628726287,0.03565318447589903,2,0.030532521859818383,0.02852828086032994
24,jedit-4.3,0.6944444444444444,87.18986145032302,3,18.8228699108804,18171.341875713068
25,jedit-4.3,0.6526084010840109,93.84985086186995,11,103.11675917818044,29453.323254807776
26,jedit-4.3,0.706470189701897,78.54688967731731,3,14.036104270682223,16265.221618071842
27,jedit-4.3,0.6559959349593496,5.035002977059844,2,0.45492496659030257,66.32137588066578
28,jedit-4.3,0.6186483739837398,0.03485770715376698,1,0.022649359770339737,0.029013651457314542
29,jedit-4.3,0.5387872628726287,0.03565318447589903,2,0.030532521859818383,0.02852828086032994
30,jedit-4.3,0.698509485094851,85.59643657631592,3,16.89542239255719,18549.127990523277
31,jedit-4.3,0.7066395663956639,78.17017174315555,3,13.840023364850389,16179.869774540824
32,jedit-4.3,0.6944444444444444,87.29078221221555,3,18.83167086043641,18227.86915490826
33,jedit-4.3,0.6473577235772358,28.792599257499806,4,33.63412936023608,3023.4701814800596
34,jedit-4.3,0.6473577235772358,28.7392746593456,4,33.60494517374633,3019.0725534153285
35,jedit-4.3,0.6900406504065041,70.68032922521448,10,90.02056687742447,19346.335578249866
36,jedit-4.3,0.6527777777777778,93.58579145252507,11,102.91091957060955,29359.983261045978
37,jedit-4.3,0.6653116531165312,102.30351347552777,10,87.78312129294791,34943.661913334385
38,jedit-4.3,0.6690379403794038,109.95268677923686,9,80.66251266967794,40442.151444862844
39,jedit-4.3,0.7039295392953929,80.70629373709575,3,14.288766716854553,17407.256062944547
40,jedit-4.3,0.6480352303523035,28.860808602265955,4,33.6172724414993,3038.9689160249623
41,jedit-4.3,0.6671747967479674,4.4354607338386485,3,0.823446384411614,59.39251483919364
42,jedit-4.3,0.6749661246612466,82.44331350157901,10,93.15382134141664,25550.37863023565
43,jedit-4.3,0.6480352303523035,28.860808602265955,4,33.6172724414993,3038.9689160249623
44,jedit-4.3,0.6434620596205962,28.839811491628257,4,34.28458112002247,2929.8609383686944
45,jedit-4.3,0.7039295392953929,80.90388727324753,3,14.348001130996531,17490.60491683445
46,jedit-4.3,0.6624322493224932,20.995212174042905,5,49.449930481760795,1678.5271309861043
47,jedit-4.3,0.679369918699187,55.41221809060078,4,42.08780388761498,7641.857234553828
48,jedit-4.3,0.6460027100271003,29.66828669999632,4,34.52907835905454,3020.32143391458
49,jedit-4.3,0.6778455284552846,81.25061926576028,11,113.03399213635619,22416.05472793374
50,jedit-4.3,0.6935975609756098,80.81618266694916,10,85.77122913099927,25242.396665861277
51,jedit-4.3,0.6544715447154471,5.208900663624076,2,0.5505233452055405,68.89752878199538
52,jedit-4.3,0.698509485094851,85.3190856835278,3,16.861763589507294,18419.704527000784
53,jedit-4.3,0.6969850948509485,81.45542621082292,3,16.344891956185318,16621.921785968236
54,jedit-4.3,0.6563346883468835,24.503811226790553,4,31.938956473899722,1866.9711823184323
55,jedit-4.3,0.5387872628726287,0.03565318447589903,2,0.030532521859818383,0.02852828086032994
56,jedit-4.3,0.6473577235772358,28.7392746593456,4,33.60494517374633,3019.0725534153285
57,jedit-4.3,0.7049457994579946,73.15193415673866,9,79.45576225861065,21780.094170336113
58,jedit-4.3,0.6905487804878049,76.556977587162,10,94.58119102905991,23507.870569108112
59,jedit-4.3,0.6781842818428184,80.06691882648903,10,91.06750421775497,23570.396000354052
60,jedit-4.3,0.39134485094850946,0.02492482118001191,1,0.0012024765770095554,0.028433615587804325
61,jedit-4.3,0.6650575880758808,4.191696763754498,1,0.10556425910734707,52.44540567014809
62,jedit-4.3,0.6913956639566395,89.33892204827349,3,19.013344927490202,19395.918241775187
63,jedit-4.3,0.6781842818428184,80.06691882648903,10,91.06750421775497,23570.396000354052
64,jedit-4.3,0.6844512195121951,3.4879962862905867,3,0.9400238756187822,47.77926112981424
65,jedit-4.3,0.7047764227642277,75.16992985082878,9,79.05359449340699,22466.74422274982
66,jedit-4.3,0.7066395663956639,77.893078291891,3,13.826772665748257,16063.403349980204
67,jedit-4.3,0.7198509485094851,2.5479531867129905,2,0.6875921380567565,12.853753518516825
68,jedit-4.3,0.706470189701897,78.54688967731731,3,14.036104270682221,16265.221618071839
69,jedit-4.3,0.6460027100271003,29.71409324338899,4,34.52993968192585,3028.4595466565697
