,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6798054298642534,39.36808323535146,5,59.12724104648783,4381.076320144371
2,poi-3.0,0.6538800904977375,74.83226867203653,2,16.218924820602965,11080.50990503217
3,poi-3.0,0.6733506787330317,17.875133448573344,3,28.496483100819617,1544.6729330291869
4,poi-3.0,0.5011312217194569,2.0501052792591254,1,0.918883559802115,7.963993059375318
5,poi-3.0,0.681024886877828,148.9434105077449,3,29.119849743357456,41717.615348308085
6,poi-3.0,0.6924638009049774,13.768744073228765,2,15.160268950769776,1107.1974404579107
7,poi-3.0,0.6720090497737556,17.284934056865826,6,70.2207370127221,1442.537934484479
8,poi-3.0,0.6838823529411765,35.624843628359464,4,38.035991633808024,3709.0486598721836
9,poi-3.0,0.6761244343891403,94.37519489339688,3,20.128474536073178,16624.792056957256
10,poi-3.0,0.6914660633484163,69.27820903545985,5,48.41379072531005,11227.756843617735
11,poi-3.0,0.6732443438914028,16.438625090539638,4,31.20351792100616,1262.1745469209473
12,poi-3.0,0.6877601809954751,73.04595295346687,4,35.398733857433626,10987.360690527212
13,poi-3.0,0.6904502262443439,57.057110114987815,8,97.40216746161248,9026.12011097696
14,poi-3.0,0.6901719457013574,66.4387892081372,7,77.6921043140386,10812.083019633512
15,poi-3.0,0.6928235294117647,23.43572163963142,3,20.43979255319278,1761.9342121099507
16,poi-3.0,0.6923257918552036,14.76214939181757,2,15.057289963656661,1166.1079958946004
17,poi-3.0,0.6989615384615384,49.07028137746249,7,86.08910107791239,7919.676982595758
18,poi-3.0,0.7008393665158371,48.09778907860015,4,25.578717358655187,5440.976788768652
19,poi-3.0,0.6718348416289592,109.44472587235447,2,11.649043411008915,25112.17170913681
20,poi-3.0,0.688024886877828,48.67152570388713,2,17.70300453358773,6054.705008435344
21,poi-3.0,0.693339366515837,28.47855098535053,3,19.951985300646452,2254.5094032319453
22,poi-3.0,0.6562556561085973,1.9944490206523795,1,2.2963575315562794,7.477459452394158
23,poi-3.0,0.7010633484162896,44.77235669942773,8,77.93681640486318,6766.606629111497
24,poi-3.0,0.6907420814479638,59.01182738612872,8,94.27456740284354,9526.044429884061
25,poi-3.0,0.6827375565610859,26.40346437199819,6,77.18610673952695,2599.934145988657
26,poi-3.0,0.6703099547511312,18.375720621777962,5,52.18918886769831,1217.6656349237458
27,poi-3.0,0.6765542986425339,92.92576848697153,3,19.49632002323152,16155.907071134869
28,poi-3.0,0.6895316742081448,33.1470957020961,2,14.07559783003461,2969.565110459236
29,poi-3.0,0.6905203619909502,59.0426864054651,6,67.97826382613322,9381.076727883801
30,poi-3.0,0.6804705882352942,147.91204271419724,3,28.922420308646295,41143.51402533209
31,poi-3.0,0.6933868778280543,29.6977096826869,3,19.95160073947325,2393.8712436950955
32,poi-3.0,0.6893597285067873,83.3772944118213,4,38.20682826681967,14061.199766277532
33,poi-3.0,0.6429230769230769,7.51111631538555,2,2.682350544477079,114.64936673154766
34,poi-3.0,0.6923619909502262,19.72995202382925,2,14.606216008060201,1494.4849052663383
35,poi-3.0,0.6873461538461538,65.84893874053209,7,83.90347114469543,10773.851742842118
36,poi-3.0,0.677975113122172,21.590133706306446,4,32.31545907431495,1639.5239286285844
37,poi-3.0,0.6875248868778281,63.96438571311238,5,54.28669022379141,10016.107364196398
38,poi-3.0,0.670789592760181,115.96061887550349,2,17.92714992269969,26895.109942719064
39,poi-3.0,0.7014230769230769,46.0383350393684,7,70.24313555550667,6967.015764864246
40,poi-3.0,0.6873099547511312,67.83691125408312,6,79.83233291703353,11498.008980428534
41,poi-3.0,0.6763552036199095,21.916380853099817,5,49.671483652570586,1689.348228133027
42,poi-3.0,0.6986628959276018,50.85376948937092,8,90.43761721398947,8021.653134596441
43,poi-3.0,0.6932058823529412,32.209172654479474,3,20.426679333510645,2723.2373697572957
44,poi-3.0,0.670631221719457,123.2606202745113,2,21.17893433726396,30011.100086051836
45,poi-3.0,0.6567669683257918,18.578010624995084,4,39.790107480233246,1360.5022731831234
46,poi-3.0,0.692816742081448,23.435721639631417,3,20.43979255319278,1761.9342121099505
47,poi-3.0,0.6884004524886878,27.336602164615705,6,70.3709862188324,2752.8199611578343
48,poi-3.0,0.6842420814479638,51.69767212161736,2,14.033959212100502,6356.332994010133
49,poi-3.0,0.34676696832579185,1.1057953018960374,1,2.0093840425290788,4.505602487447261
50,poi-3.0,0.6982149321266968,50.417086858506494,7,86.6786998141301,8162.453788145866
51,poi-3.0,0.6944615384615385,79.7612428326938,4,35.170629163141314,13507.541743337599
52,poi-3.0,0.6743800904977375,18.697794758570932,6,67.21094854181555,1339.2377929832937
53,poi-3.0,0.700945701357466,45.26555956184103,8,77.90438629158625,6889.658301025618
54,poi-3.0,0.6907941176470588,29.353312765358456,2,13.772365780297585,2434.024910271403
55,poi-3.0,0.6807986425339366,24.889168063258783,4,32.65305064656499,2032.9152930856187
56,poi-3.0,0.656628959276018,18.712750976815,4,40.17705325737403,1381.8518927751172
57,poi-3.0,0.6905769230769231,57.25411825381322,6,72.19934070315514,8923.011858126149
58,poi-3.0,0.543128959276018,22.517456164782224,1,11.627712195635848,1265.6691870416025
59,poi-3.0,0.6924457013574661,25.222018827096388,2,14.944549632385737,2054.792517785772
60,poi-3.0,0.6914909502262443,82.525373640415,4,39.89683858893225,14246.036172026857
61,poi-3.0,0.6681628959276018,126.04669971686663,2,24.74235865403607,30971.823301211825
62,poi-3.0,0.6719502262443439,108.56238365780278,2,14.092536976339636,24100.186676675363
63,poi-3.0,0.6943619909502262,52.02564048751902,6,56.27576301976031,7497.082064920263
64,poi-3.0,0.6913122171945701,81.3019307479437,4,39.89722315010545,13892.826034702493
65,poi-3.0,0.6877850678733032,69.76257313158806,6,79.3208344771482,12008.590917372794
66,poi-3.0,0.6686968325791856,16.37668242188895,3,29.230008958666335,1400.4197027758141
67,poi-3.0,0.7030950226244344,47.54591077694221,8,83.41722543094725,7296.33449885419
68,poi-3.0,0.6756538461538462,20.543258696065642,5,49.97957129125568,1533.5733695323624
69,poi-3.0,0.6882511312217194,54.47654323797544,8,90.10625770860051,7981.112763158598
70,poi-3.0,0.6934095022624435,25.700603069074862,3,20.121974117032686,1962.754320782693
71,poi-3.0,0.6876674208144796,65.8639347285286,5,54.63269353418298,10545.869253511926
72,poi-3.0,0.6851493212669684,79.7349785106291,5,60.386384602286256,14141.474065734372
73,poi-3.0,0.34676696832579185,1.1057953018960374,1,2.0093840425290788,4.505602487447261
74,poi-3.0,0.6828597285067873,29.34085972186872,6,63.47444999407672,2723.225699962282
75,poi-3.0,0.6765090497737557,20.08850003985964,4,31.99289570264427,1515.539895312149
76,poi-3.0,0.6837782805429864,31.09950173353702,6,78.48389577384654,3508.560618024079
77,poi-3.0,0.6929954751131222,56.77373060112448,6,57.65257538291111,8623.429996717672
78,poi-3.0,0.6871945701357466,64.81793836395215,7,83.48072724088257,10516.818380793136
79,poi-3.0,0.6935135746606335,54.416828795161344,7,82.18585376509631,8733.832086226246
80,poi-3.0,0.6883325791855204,16.676720077884656,4,34.532311740549154,1371.785668692274
81,poi-3.0,0.6915429864253394,78.46798275945584,4,39.185979709359046,13065.496185485019
82,poi-3.0,0.6878529411764706,78.5223978036865,5,53.193618884729744,13542.068383646374
