,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6790948275862069,43.34892561308289,5,48.484251315776426,3399.9537506579954
2,synapse-1.2,0.6792699353448276,43.37784794363029,5,48.43970347983465,3401.7321074524334
3,synapse-1.2,0.6539197198275862,0.795070491635605,2,0.5810130683699518,1.1990374232174474
4,synapse-1.2,0.673760775862069,37.0719612471518,5,46.72830173033145,2559.6383683424115
5,synapse-1.2,0.6177667025862069,143.52066499289728,5,50.64014968902706,386910.642140471
6,synapse-1.2,0.6812365301724138,44.061973661874326,5,48.73674881433588,3506.5630374590173
7,synapse-1.2,0.6133755387931035,136.28918254577582,5,50.08993898949075,371150.7517948295
8,synapse-1.2,0.6142780172413793,128.06183192404382,4,39.22135391317387,331364.19397494674
9,synapse-1.2,0.6749057112068966,37.75797096746041,5,42.79305680681702,2617.424877574907
10,synapse-1.2,0.6189789870689655,143.76342248650766,5,53.600517058280516,386928.9317243295
11,synapse-1.2,0.6539870689655173,0.8289204505361989,3,1.010404933350669,1.3254788430417315
12,synapse-1.2,0.6108970905172414,125.03738742647937,5,46.72819453390129,311484.09771532926
13,synapse-1.2,0.6580549568965517,37.29537667769929,7,78.00312949111607,2897.058708381779
14,synapse-1.2,0.6141433189655172,127.95149836557758,4,39.28944607621111,330763.0816568724
15,synapse-1.2,0.6141433189655172,127.95149836557758,4,39.28944607621111,330763.0816568724
16,synapse-1.2,0.674474676724138,31.057530277380774,6,52.989006722003374,1956.7475014960378
17,synapse-1.2,0.6678071120689655,32.61782967745487,6,50.13043773367565,2175.372363090418
18,synapse-1.2,0.6813577586206897,34.913829724441506,6,59.60485954043929,2587.4756213464375
19,synapse-1.2,0.6748518318965517,37.14433983386586,5,42.82782317882254,2540.6973057381583
20,synapse-1.2,0.6804552801724137,44.073466839634875,5,48.95960089842925,3506.2268971339586
21,synapse-1.2,0.6794181034482759,42.50143333916807,5,48.58821122256504,3290.0312322839245
22,synapse-1.2,0.6557650862068966,0.817311065353993,3,0.9907735566247738,1.28764728458536
23,synapse-1.2,0.6744207974137931,31.071909183691503,6,53.007058361552275,1958.3264935853763
24,synapse-1.2,0.6502963362068965,0.5674124435662679,1,0.0018012975731787687,1.4359017382334907
25,synapse-1.2,0.6183459051724138,144.435929864375,4,45.76570634858227,390560.7703159269
26,synapse-1.2,0.6129579741379311,132.59293399902268,5,49.23325692051011,349866.67645311437
27,synapse-1.2,0.6553609913793104,34.04452545769056,8,85.1682873448986,2351.956819291147
28,synapse-1.2,0.6107354525862069,125.8596682190676,5,46.726066419623024,316132.49099493807
29,synapse-1.2,0.668817349137931,28.280371920311815,7,64.32975454816963,1572.7348269531074
30,synapse-1.2,0.6802397629310345,44.21746069941338,5,48.979197238467606,3526.34091187974
31,synapse-1.2,0.6127155172413793,126.60794212705412,5,47.303356408311764,316208.65683273063
