,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6416915582778786,70.36536861247434,9,101.6784865866181,17987.804228952413
2,camel-1.2,0.6340775610002016,62.76285095678851,11,98.24798598812717,15635.784102334654
3,camel-1.2,0.6527840794515023,131.74520012145348,6,64.34609460146658,48639.20504270892
4,camel-1.2,0.6749108313167977,5.437706659693392,2,0.46622331229782865,65.73383680955216
5,camel-1.2,0.6432874571486187,59.83578161429638,6,52.45042647846624,10011.375423720769
6,camel-1.2,0.6301327132486388,43.70208629400955,6,54.612481337946065,7530.659261119598
7,camel-1.2,0.6763885738052027,0.9051961108680954,2,0.020231953240997164,3.458990604377889
8,camel-1.2,0.6444138813268804,83.60944826990524,4,36.79482575839769,20585.83630368684
9,camel-1.2,0.6483760586811858,89.0532515285868,5,43.97505271881092,20715.000519302306
10,camel-1.2,0.6271583232506553,49.727799035580745,7,62.12327748572416,8157.503208581846
11,camel-1.2,0.632205963904013,46.78397309247169,6,55.60233054388018,8088.560977180549
12,camel-1.2,0.6483760586811858,89.0532515285868,5,43.97505271881092,20715.000519302306
13,camel-1.2,0.6305864337568058,50.941189158907626,7,59.938053956374866,8331.877121179317
14,camel-1.2,0.6489810193587416,86.04255616358792,8,85.09671927051008,24094.02661104222
15,camel-1.2,0.6481586509376891,78.24425130550107,10,110.72883140923086,21067.64915738234
16,camel-1.2,0.6230149727767695,59.27768421709006,11,97.1951642392093,13843.562500752705
17,camel-1.2,0.6461169086509377,80.31431384159332,8,83.80153646013373,22343.971317496005
18,camel-1.2,0.619980716878403,56.169702633568754,6,46.892176745204765,8759.516074804616
19,camel-1.2,0.6547533524904214,119.10007708298501,5,43.843827833179944,36504.92496999364
20,camel-1.2,0.6476797237346239,83.77349076972371,3,25.934829289361275,17451.283791750306
21,camel-1.2,0.6263170498084292,43.416985842739294,8,60.373655633058036,7142.82798627462
22,camel-1.2,0.6334883545069571,62.86485300670573,11,98.9222325364675,15637.219201314318
23,camel-1.2,0.6586698427102239,128.34632172876962,6,37.98629619380435,33645.88318281247
24,camel-1.2,0.643756931841097,81.59536859222743,9,91.64046932901908,21334.516241271664
25,camel-1.2,0.6547470508166969,119.23856940010546,5,43.88336268215066,36639.54020949486
26,camel-1.2,0.6375214256906634,62.38008270489473,9,90.99226051125677,14648.586927439821
27,camel-1.2,0.6490739690461786,81.75686563375156,3,23.605238184310398,16321.855890629207
28,camel-1.2,0.6547470508166969,119.23856940010546,5,43.88336268215066,36639.54020949486
29,camel-1.2,0.6528250403307119,131.7262855126379,6,64.4016505539301,48631.53139059222
30,camel-1.2,0.6559459442427908,112.99750592999344,7,82.49907597559171,40669.94373621046
31,camel-1.2,0.6409180278281912,70.25336537408691,8,79.75908422673676,17637.285898988324
32,camel-1.2,0.6218460123008671,57.71242547470689,10,92.4065675837242,13674.131310532448
33,camel-1.2,0.6412457148618673,50.579131706022146,5,49.240144471110014,8660.616046595294
34,camel-1.2,0.6390369782214156,66.33593527734507,5,37.97735728460847,10693.98967172366
