,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4807080016757436,45.52236208012181,4,35.43892513170093,17104.06461471802
2,poi-2.5,0.6183336824465857,26.354489430658557,2,10.731544280739431,3069.843515547566
3,poi-2.5,0.5081771051529116,24.852347354311167,3,21.10634191822126,5516.095712210872
4,poi-2.5,0.4458656263091747,10.449879778822632,4,30.082926901421736,808.0046945275074
5,poi-2.5,0.46990992878089655,58.974126258058575,4,43.155744380217044,27331.246085058257
6,poi-2.5,0.4344103477167993,8.670116481563161,4,26.695467106057023,474.1341263279287
7,poi-2.5,0.44359289903644744,14.454898909302557,4,27.853313945275026,1370.2340633084596
8,poi-2.5,0.5103555718475073,5.360902123499714,4,31.98603341635974,569.8275070909809
9,poi-2.5,0.46425953079178883,35.87855638369996,8,69.76862210901689,7537.960609939027
10,poi-2.5,0.5956273565144533,4.079861094464143,3,24.774093878540555,397.04372063836183
11,poi-2.5,0.5859577922077922,8.787309068617677,3,25.92095950123096,603.6239781395484
12,poi-2.5,0.5819229157938836,4.923984462110385,3,24.519774944845807,409.9563522781191
13,poi-2.5,0.44437054880603266,13.972098350182023,4,28.013281348864165,1262.4502377698143
14,poi-2.5,0.43569333891914536,7.84773625125358,4,26.383181679289805,452.67245155204466
15,poi-2.5,0.587717322999581,3.7668972201136564,3,25.7730400272533,456.32248878505993
16,poi-2.5,0.5843527440301634,17.03869481377839,3,24.91678958879584,1393.2107428147142
17,poi-2.5,0.5306320695433598,4.157495075001929,3,25.062307495997732,457.0569637944333
18,poi-2.5,0.4659981147884374,33.416718293419194,3,20.270963837409866,7389.4264244711485
19,poi-2.5,0.4802916841223293,52.236942803451775,4,38.255620977797236,23371.106575682174
20,poi-2.5,0.502411499790532,4.527071678755498,4,27.345641757062133,392.8741774302566
21,poi-2.5,0.46314411395056554,32.44663153541532,6,56.25298764202281,7548.406846700859
22,poi-2.5,0.46425953079178883,35.87855638369997,8,69.76862210901689,7537.960609939026
23,poi-2.5,0.4681006493506494,64.08790345240334,5,50.33412785771499,27652.49450837393
24,poi-2.5,0.4464835567658148,12.925121718785082,4,29.884719130368435,1162.2315646801503
25,poi-2.5,0.5663803937997487,5.66219037467408,5,30.745142792511412,431.3965671498019
26,poi-2.5,0.5888013196480938,19.180283433376335,3,24.67433586487712,1684.4577790413996
27,poi-2.5,0.4632724130708002,65.25175159641904,4,46.241002764820664,28888.855118523472
28,poi-2.5,0.4633483452031839,47.052551533669345,6,57.853748643394596,13250.132609161305
29,poi-2.5,0.6092558651026393,33.97942607398467,2,11.450180126566982,4653.704165139496
30,poi-2.5,0.5802314620863008,14.67267363261322,3,25.59995209883737,1138.8805051040729
31,poi-2.5,0.4694988479262673,73.83766575238758,3,41.001389275510064,35779.59256637047
32,poi-2.5,0.5868977796397151,22.15607882185923,3,25.945422595766097,2222.6288376685593
33,poi-2.5,0.4564437578550482,46.31271835358403,5,53.34447442042176,12608.00045458748
34,poi-2.5,0.5304723502304147,4.154923714475619,3,25.05999755772684,456.3015220408674
35,poi-2.5,0.6168674067867617,30.83092597742286,2,12.120579970137502,4095.205926686364
36,poi-2.5,0.4681006493506494,64.08790345240334,5,50.33412785771499,27652.49450837393
37,poi-2.5,0.4625235651445329,26.87518316561405,3,23.40255594236165,5565.498524251558
38,poi-2.5,0.584211353162966,3.7797275939824235,3,25.74964750530039,454.6482073132295
39,poi-2.5,0.5960698575617931,4.037682571384568,3,24.76637585031544,396.77885806439497
40,poi-2.5,0.6033436321742773,39.10620582842158,2,12.07161082666018,6039.605306147861
41,poi-2.5,0.5366699832425639,5.620837331188295,4,32.276748749926746,594.3760275268198
42,poi-2.5,0.4371910347716799,8.161017137126965,5,28.183532287915174,450.1141704480978
43,poi-2.5,0.4586196062002514,37.569523770372165,4,29.41829761874326,9351.076960012708
44,poi-2.5,0.4498900293255132,16.769228267251034,4,28.577139509510083,1975.4179037628276
45,poi-2.5,0.545645684960201,19.908640808301584,5,31.363774551444727,3294.0147690503404
46,poi-2.5,0.587717322999581,3.7668972201136564,3,25.7730400272533,456.32248878505993
47,poi-2.5,0.4626989945538333,31.42366279684613,3,19.802030706116554,6485.610666116955
48,poi-2.5,0.5850230414746543,9.449774005614547,3,25.519984987114693,640.1161935851073
49,poi-2.5,0.5067343946376205,24.020288508268226,3,20.701466526909094,5185.513388668859
50,poi-2.5,0.594391495601173,58.12725212704257,2,14.178372283785922,13288.1529036879
51,poi-2.5,0.5577869710934227,4.121734333605171,3,25.049779758262936,455.05484401999314
52,poi-2.5,0.4760787599497277,52.53176046414303,5,42.40653576629667,18944.16260020597
53,poi-2.5,0.5087897989107667,17.986246668014044,5,31.048591666818503,3021.390026533548
54,poi-2.5,0.545645684960201,19.908640808301584,5,31.363774551444727,3294.0147690503404
55,poi-2.5,0.46518642647674907,38.219800791677855,7,64.42795141870837,8318.97981323542
56,poi-2.5,0.6042810012568077,37.364066841482185,2,11.878652394562456,5543.263529111205
57,poi-2.5,0.4745863007959782,25.89432289305072,3,22.797839511548712,5533.284842815243
58,poi-2.5,0.4479707792207792,9.272298462515504,4,30.206894244482022,719.7718955370797
59,poi-2.5,0.47123219522413073,59.84015200605441,4,43.44203735243627,28207.36669737628
60,poi-2.5,0.5803545245077503,14.391007345893748,3,25.57145690684951,1102.4876459926666
61,poi-2.5,0.4637646627565982,38.30592615477799,7,64.3976390910549,8250.8943559034
62,poi-2.5,0.5902623586091328,3.6605852091317597,3,24.963051959882414,427.3092435680627
63,poi-2.5,0.46307603686635945,30.841360909031692,3,20.042728336011415,6287.577113000264
64,poi-2.5,0.5871465228320067,18.4143609623132,3,24.58938475024844,1565.3849642384077
65,poi-2.5,0.5934305613741098,20.64444650331018,3,24.368932380043056,1883.1763962858297
66,poi-2.5,0.5973737955592794,5.501697516989885,3,24.500096759728237,407.83919992921057
67,poi-2.5,0.6260787599497277,19.14398703907073,2,9.817127242022831,1918.2524856422058
68,poi-2.5,0.4846041055718475,34.86102012899919,7,61.73309410739901,8154.547464378588
69,poi-2.5,0.4342768118977796,9.22680256623778,4,28.143451551676332,559.1487140596488
70,poi-2.5,0.48496805613741095,51.675732193601306,4,38.49604056967517,23247.52862859592
71,poi-2.5,0.592592689568496,6.849565969569357,3,24.090426427466692,446.11139921236554
72,poi-2.5,0.5928152492668621,6.147036197919024,3,26.550654949070168,484.74355859049706
73,poi-2.5,0.5745810640971931,13.693538127302576,3,26.102459379780726,1112.7693205761452
74,poi-2.5,0.5909928780896523,4.315002584912493,3,24.721781171753126,397.2891061884364
75,poi-2.5,0.6183336824465857,26.354489430658557,2,10.731544280739431,3069.843515547566
76,poi-2.5,0.5399193548387097,5.612996384345741,6,34.61877188559354,434.4154017683837
77,poi-2.5,0.5991542731462086,44.1414243282613,2,12.702093429987002,7632.625422765578
78,poi-2.5,0.5593344155844155,5.426982038056598,5,30.430613152568363,432.234636514433
79,poi-2.5,0.4342270632593213,7.9116383641023935,4,26.50019822953934,446.5236315865048
80,poi-2.5,0.5908305404273146,15.054039992648441,2,8.516044008636506,2783.936129796068
81,poi-2.5,0.46954597821533306,16.784264704641583,4,28.497204196761736,2029.8363772236664
82,poi-2.5,0.5857064306661081,17.902647597254226,3,24.703533240138494,1499.762401167386
83,poi-2.5,0.4682813154587348,34.941357398309556,3,20.36452129605864,8055.850889734857
84,poi-2.5,0.47314882697947214,4.5104696099720085,5,30.36875865227829,430.52292384729657
85,poi-2.5,0.4958970465018852,13.039772789054995,5,27.515109665190423,1609.5776436736662
86,poi-2.5,0.5917181608713866,4.228529923769824,3,24.939117428635576,403.49803962507633
87,poi-2.5,0.46842270632593214,29.88354057302494,3,21.947490278139693,6368.672799064716
88,poi-2.5,0.491584625052367,13.114087921689311,6,29.826598214419253,1525.5327707352976
89,poi-2.5,0.46224340175953077,32.233187479540184,3,19.561611114238616,6792.72408388743
90,poi-2.5,0.5975361332216171,4.272590081387914,3,24.902966589792698,401.42816725172895
91,poi-2.5,0.480184331797235,46.83304534409824,4,36.17143761654086,18822.54447361246
92,poi-2.5,0.46156524926686215,11.716650175835616,7,36.87587655824112,1199.9056029509238
93,poi-2.5,0.6143302262253875,35.01765381637813,2,12.941755948073563,5100.805678059709
94,poi-2.5,0.4987772308336825,4.808719505916083,5,31.385543839752394,447.9152432228713
95,poi-2.5,0.44532624633431084,12.301847185716497,5,30.820492956685573,1429.498447159559
96,poi-2.5,0.4670794930875576,36.052254344160914,3,19.564832739352042,8506.038892331042
97,poi-2.5,0.47414379974863846,73.87318533510444,3,40.763601552035695,35785.79167689079
98,poi-2.5,0.4329545454545455,11.739724368843909,4,28.112933315287343,776.0814130514367
99,poi-2.5,0.4849523460410557,23.758736102829936,1,4.782262796898567,5700.106360648312
100,poi-2.5,0.4311950146627566,9.659908248562258,4,28.31114108634065,565.444219460743
