,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7348885313720984,90.39049220478287,9,101.03320487697596,19383.064412167085
2,velocity-1.6,0.7448057917720065,118.51448435923471,7,96.85368804386763,33471.674932734335
3,velocity-1.6,0.5763847391404275,1.1365742314025706,1,1.9928870876705151,3.5532463805018253
4,velocity-1.6,0.7393472764881637,86.73785836455272,10,107.98195777098564,18138.897412702347
5,velocity-1.6,0.7119053091243392,4.880206013534959,1,0.02184948486841209,490.48750520311813
6,velocity-1.6,0.7120661916800736,648.1217921388795,2,3.2295985730214705,7554306.860136772
7,velocity-1.6,0.7349804642610894,79.73393610050951,10,98.52536396394335,15903.451486241764
8,velocity-1.6,0.7435302229372558,81.88313461410814,13,131.8135340562883,15955.033719130135
9,velocity-1.6,0.7284762123649736,72.41484058255125,10,94.90079963364516,14206.17865007869
10,velocity-1.6,0.6945529763272811,44.38244607353753,4,34.22549992087469,8110.132621920407
11,velocity-1.6,0.7191450241323833,80.01006941890131,6,62.68461781604032,18395.68825098328
12,velocity-1.6,0.716800735463112,30.22646357294188,5,50.9042607130094,2061.22999594746
13,velocity-1.6,0.7388991036543323,99.87798699531801,4,35.67712169274508,24804.759855276945
14,velocity-1.6,0.6958745116065272,28.996461902207628,3,30.687813006511977,1956.0897260257957
15,velocity-1.6,0.727671799586302,84.8512979618974,7,77.24904233353675,17728.362837338318
16,velocity-1.6,0.7285681452539646,90.66196072067471,7,80.40134114994409,20070.383641138924
17,velocity-1.6,0.7033785336704206,28.138758320327394,4,38.44990211471111,2006.5152328551542
18,velocity-1.6,0.7063433693403816,25.8099465033687,4,32.86327250199811,1828.367341267634
19,velocity-1.6,0.7387497127097219,96.86968186809352,7,84.8827615366251,22802.771374385495
20,velocity-1.6,0.718892208687658,70.10901729620281,11,109.17415058508959,12844.004312259987
21,velocity-1.6,0.7158584233509538,753.2318250401976,2,10.495617351357964,8371462.987429587
22,velocity-1.6,0.7435072397150081,104.7791227286733,8,99.70302359810746,26179.745962018296
23,velocity-1.6,0.6979430016088256,27.850422213376422,3,28.793776201721524,1872.8245157677786
24,velocity-1.6,0.743231441048035,105.3028624994383,5,58.50705045300705,26484.807845780877
25,velocity-1.6,0.7319007124798896,76.72976153113768,11,113.8255555309638,14556.709485602185
26,velocity-1.6,0.7359227763732475,82.94111132616813,10,102.21977696057102,16692.54111346542
27,velocity-1.6,0.7157664904619627,688.6604229756679,2,8.787941404846745,7181992.058651688
28,velocity-1.6,0.7213973799126637,20.952031490831214,6,53.380089198522455,1253.936224743273
29,velocity-1.6,0.7263732475293037,74.20050565526107,10,100.7653293976311,13964.182717306418
30,velocity-1.6,0.7424959779361067,110.63105634407906,5,61.27012021646839,29087.949290799806
31,velocity-1.6,0.7036313491151459,28.281230985747456,4,38.82998390407678,2030.5627468033276
32,velocity-1.6,0.7295334405883704,93.03765874728018,6,60.69295838420069,22232.389338947156
33,velocity-1.6,0.7072626982302919,0.914742825373336,2,0.2917093783308866,2.429375075988404
34,velocity-1.6,0.7387956791542174,83.17433587752271,9,90.63160405155365,17265.39365432155
35,velocity-1.6,0.7283612962537348,84.79825867169433,9,106.76634847667945,17065.525203490764
36,velocity-1.6,0.7367731555964147,92.55387522692709,4,33.2010405267866,22141.097376735335
37,velocity-1.6,0.7187658009652953,28.977785719225743,5,47.848408880411775,1813.3712337451873
38,velocity-1.6,0.7363364743737072,71.79709881419913,13,124.20673246005985,13166.345592638409
39,velocity-1.6,0.7302689037002987,101.59793374077101,8,95.16697108759834,24646.8293637086
40,velocity-1.6,0.7290967593656631,92.73667176628777,7,80.70776364748548,20913.542554735133
41,velocity-1.6,0.7183635945759596,19.907029612416274,6,51.729541363909945,1129.4230571958299
42,velocity-1.6,0.697621236497357,28.08469753060429,3,29.30179400067978,1876.61667869519
43,velocity-1.6,0.7146173293495748,661.5139879721746,2,5.600674213562025,7604038.189935787
44,velocity-1.6,0.6879567915421743,0.8358988932645834,1,0.02241176874515343,2.5847047880296974
45,velocity-1.6,0.7158584233509538,753.685429400597,2,10.497439343193566,8382647.370344637
46,velocity-1.6,0.7189151919099057,28.993677132508456,5,48.01062485118704,1813.2264412290547
47,velocity-1.6,0.7211675476901862,29.381365272986137,5,50.506895639559055,1852.3409185227677
48,velocity-1.6,0.7116984601241094,4.87453786151006,2,0.026965645598973586,490.2432121975497
49,velocity-1.6,0.7435646977706274,119.47776815589556,6,79.46209929958897,33616.30402721236
50,velocity-1.6,0.5763847391404275,1.1365742314025706,1,1.9928870876705151,3.5532463805018253
51,velocity-1.6,0.715927373017697,709.2182982249851,2,10.690064003672475,7236803.116882502
52,velocity-1.6,0.7420363134911515,89.15080557432408,11,118.76786644533018,18562.865009979
53,velocity-1.6,0.7187428177430476,28.922098021766548,5,47.93620892113609,1785.0885010078136
54,velocity-1.6,0.6699839117444266,0.8266967338055367,1,0.004974260569074213,3.355759337484774
55,velocity-1.6,0.6783038381981153,3.5419172926902274,2,0.992233444573443,31.37163799456125
56,velocity-1.6,0.7425879108250977,120.89071231312302,6,80.26776446285336,34306.34864774402
57,velocity-1.6,0.7236497356929441,77.9211601750034,7,62.55175784078756,17587.00002589851
58,velocity-1.6,0.7443576189381751,112.84341962772585,4,40.529426382251934,29812.40412313591
59,velocity-1.6,0.7373937025971041,85.64181043618335,10,107.43755623391229,17469.41187186093
60,velocity-1.6,0.735589519650655,125.784379763848,4,41.10541166359485,34105.878412710204
61,velocity-1.6,0.7376465180418295,79.90068157936518,12,129.26186012670482,14967.841608625457
62,velocity-1.6,0.7353137209836819,125.19241362620993,4,40.77525790292446,33812.7892217497
63,velocity-1.6,0.6935417145483797,44.95135488868288,4,34.178941015846746,8361.82273561971
64,velocity-1.6,0.6879567915421743,0.8358988932645834,1,0.02241176874515343,2.5847047880296974
65,velocity-1.6,0.7119053091243392,4.880206013534959,1,0.02184948486841209,490.48750520311813
66,velocity-1.6,0.7091358308434843,26.648897689808162,4,38.130438298810134,1712.0920328512502
67,velocity-1.6,0.7115835440128706,25.409376790271427,4,33.2795991947948,1759.0588382070948
68,velocity-1.6,0.719374856354861,78.06279327968758,7,74.55274851233496,15460.47933326153
69,velocity-1.6,0.744748333716387,84.03352101091527,12,126.67753280025774,16365.751193832746
70,velocity-1.6,0.7378648586531832,97.80597666868525,6,69.4613386029316,23457.45025538713
71,velocity-1.6,0.7146173293495748,661.5139879721746,2,5.600674213562025,7604038.189935787
72,velocity-1.6,0.7180877959089864,31.12539709559655,5,54.02517718523657,2077.33525204922
73,velocity-1.6,0.7225695242472995,73.06266971506543,9,86.79178794035214,13960.732059028132
74,velocity-1.6,0.6528269363364745,0.8750538253179778,2,1.1640929294760094,2.7499678403553864
75,velocity-1.6,0.7172489082969432,28.47210754109165,5,45.53543039319543,1768.7747793254016
76,velocity-1.6,0.7435532061595036,80.04711551513729,12,125.48611878260415,15273.76096389402
77,velocity-1.6,0.7069868995633187,26.60802149874929,4,35.3431967803888,1850.8120395620492
78,velocity-1.6,0.715835440128706,747.1766576191923,2,10.471295571041356,8222878.973775342
79,velocity-1.6,0.7358078602620087,78.61024112647912,11,123.63358936817241,14846.057341504451
80,velocity-1.6,0.713927832682142,19.100640551970244,6,50.132952990902865,1036.6859113630912
81,velocity-1.6,0.7083658928981843,32.49407675052668,5,45.34264304936899,2449.650357635419
82,velocity-1.6,0.7418064812686739,89.60319660917474,11,120.61925417146979,18614.133020790854
83,velocity-1.6,0.7370949207078833,78.00522961873556,10,112.06271475458905,14820.294708308047
84,velocity-1.6,0.6973799126637554,42.11608669651509,4,33.739487375253766,7208.440000265459
85,velocity-1.6,0.7159733394621925,708.3696110560845,2,10.611539009055065,7234500.5568859745
86,velocity-1.6,0.6846931739829925,1.131350352988764,4,0.696317002118306,2.505009802502532
87,velocity-1.6,0.6846931739829925,1.131350352988764,4,0.696317002118306,2.505009802502532
88,velocity-1.6,0.7276028499195587,74.96344585999312,8,75.40187327577779,16450.666165941424
89,velocity-1.6,0.7182027120202252,19.767361715739767,6,50.788343167539686,1119.4959810915927
90,velocity-1.6,0.715835440128706,747.1766576191923,2,10.471295571041356,8222878.973775342
91,velocity-1.6,0.7165938864628821,47.97472349748314,8,89.68238466423361,8175.706926535507
92,velocity-1.6,0.7378303838198116,104.08325265390833,3,17.594112680912605,20187.817515590905
93,velocity-1.6,0.6952769478280855,29.367682646781525,3,31.528571778853628,1952.9090189858475
94,velocity-1.6,0.7374166858193518,97.12893963011682,6,65.65657090965506,23536.248272797988
95,velocity-1.6,0.7299011721443346,72.98379969763461,11,106.53240587794015,13554.763290100833
96,velocity-1.6,0.7058837048954263,26.372875473041457,5,43.113860359361226,1840.124444322877
97,velocity-1.6,0.71984601241094,78.45934333996398,8,80.11805529918587,16214.916231337174
98,velocity-1.6,0.7352332797058148,123.92914333096196,4,39.62597898681918,32956.409833126054
99,velocity-1.6,0.7239255343599172,72.14008865232566,9,91.16312810176011,14150.810853239786
100,velocity-1.6,0.6951160652723511,29.455536498450694,3,31.5575500127054,1973.3111389321657
