,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8684129350676058,47.64602476155567,3,19.836167682266268,7306.525311576231
2,jedit-4.2,0.8675903552516581,49.361841748235946,4,28.09982867232574,8474.39428276501
3,jedit-4.2,0.8689784586910698,45.91640541728944,3,18.66175276776593,6754.510461696015
4,jedit-4.2,0.8639915685568865,0.33442880834170535,1,0.0034146853012458483,0.9101892777937072
5,jedit-4.2,0.8716518430929001,56.18467159142548,5,38.15437504026926,10899.390741858742
6,jedit-4.2,0.8548917793429643,39.33145955063888,4,23.2856610168819,4273.4141633049485
7,jedit-4.2,0.8580278648912653,41.21937997682845,4,22.92558681666849,5008.215245860028
8,jedit-4.2,0.856614055832605,40.234189765537636,4,22.864205586287433,4683.540005890767
9,jedit-4.2,0.8709320857539458,55.15911459665365,5,40.715577238939105,10375.856025849955
10,jedit-4.2,0.8727057734820832,57.4748051140812,4,33.86439404618001,11213.000226945425
11,jedit-4.2,0.8691841036450568,53.49100757001902,4,26.91055109502938,10156.750298231595
12,jedit-4.2,0.8690298699295667,49.35910051453243,3,19.797073061390343,8302.12343267141
13,jedit-4.2,0.8617294740630301,51.23861922498199,5,38.93005627040808,7962.68264973394
14,jedit-4.2,0.8639915685568865,0.33442880834170535,1,0.0034146853012458483,0.9101892777937072
15,jedit-4.2,0.871780371189142,57.70441746421373,5,40.41170233805775,11643.047105648728
16,jedit-4.2,0.8537093208575395,39.647231041866405,5,30.467740054478348,5020.696470195058
17,jedit-4.2,0.8719088992853837,57.42402852624627,5,40.20770564758295,11521.720572486713
18,jedit-4.2,0.8675389440131612,52.48078515121326,4,27.386504710665854,9769.077198031377
19,jedit-4.2,0.8685414631638476,47.89510652554815,3,19.791856966131892,7417.586835877168
20,jedit-4.2,0.869338337360547,88.34451215067743,2,16.33734076588371,32380.99986652718
21,jedit-4.2,0.8680530563981287,45.59366535433577,3,20.337296791807105,6519.249946245256
22,jedit-4.2,0.8726543622435865,61.17825539449617,3,21.943210681663103,12945.755804366907
23,jedit-4.2,0.8681558788751221,52.92161006866134,4,27.58314835836366,9960.221591966765
24,jedit-4.2,0.8681558788751221,46.66206939600667,3,20.560201321769032,6857.813975001808
25,jedit-4.2,0.8740424656829983,63.87978016718888,5,41.268076404917956,13122.80414721568
26,jedit-4.2,0.8733741195825407,64.47959812937722,5,41.932971253544196,13375.358349422211
27,jedit-4.2,0.8705722070844687,55.277348134851714,5,41.581161158186866,10484.907589081493
28,jedit-4.2,0.8588247390879646,44.037525595903766,5,29.317972351169253,6500.377656841173
29,jedit-4.2,0.8695953935530307,90.74055971508216,2,14.568507925947365,33019.706328541106
30,jedit-4.2,0.8690812811680634,51.45719807271599,3,19.869412714327403,9107.682796853504
31,jedit-4.2,0.8724230116703512,56.9417677050439,4,33.8713206060228,10991.953273343277
32,jedit-4.2,0.8727057734820832,63.59638011831937,6,47.59012525878641,13333.892477111516
33,jedit-4.2,0.8692869261220503,48.44931411425851,3,19.822609786113432,7831.165100338982
34,jedit-4.2,0.8589018559457098,44.28778244771936,5,29.266344850307505,6604.280804073914
35,jedit-4.2,0.8711634363271811,66.87005235418638,6,52.434277327718505,14338.704019529052
36,jedit-4.2,0.8587476222302195,45.67369230104347,6,43.633456078050976,6622.925191791123
37,jedit-4.2,0.8561513546861343,44.69568109763488,6,42.91481188052131,6178.590694966604
38,jedit-4.2,0.871574726235155,58.01222516122676,5,40.50990465523842,11767.330564120057
39,jedit-4.2,0.8690298699295667,53.273236159322046,4,26.68823444263674,10069.411641462977
40,jedit-4.2,0.8733741195825407,65.4577550892633,6,45.52985719085225,13910.289365434124
41,jedit-4.2,0.8706493239422137,56.189028521874675,5,42.05612904450918,10969.708900600348
