,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.44303377597822224,19.601181811666358,3,34.57491436897045,3141.968120264785
2,xerces-1.3,0.45923549394365715,4.235965058364961,4,10.218521063808684,167.68295763276686
3,xerces-1.3,0.39856912466115363,15.908709119682783,3,26.78499263224041,1790.686244884443
4,xerces-1.3,0.42760983197794783,17.368805593701808,3,30.553274668665438,2504.9919448616934
5,xerces-1.3,0.5620446305001773,8.155963985555001,6,28.503795364551777,934.3260108214934
6,xerces-1.3,0.4491129945441444,6.295632370135437,6,22.464917868734155,284.04139273099685
7,xerces-1.3,0.4538711411545369,14.540667135171491,4,32.7155147902171,2597.1247437461016
8,xerces-1.3,0.4712852714774274,8.938619433076102,6,31.846454594137132,928.491225227949
9,xerces-1.3,0.5330897070765993,4.390919440698152,2,5.2022114998851485,143.49027449244485
10,xerces-1.3,0.4524242528222901,13.234403651526252,4,29.84993476742995,2316.2143864604172
11,xerces-1.3,0.44377151745988175,15.45226358771486,5,38.270526458975084,3276.3817509803234
12,xerces-1.3,0.44164407690811974,14.197906882887214,5,38.014670138224496,2772.1106920164043
13,xerces-1.3,0.47652952681604505,10.263061050613306,8,40.21318235964903,963.74316636943
14,xerces-1.3,0.22442210250603348,0.4260485651215325,1,4.273147802599611e-14,3.781456953642984
15,xerces-1.3,0.45715380480161044,4.236260751860299,4,10.280922357916552,167.69445657309922
16,xerces-1.3,0.4441546855162475,15.220296498590026,7,41.43259654955425,2628.08300655478
17,xerces-1.3,0.4361596266684967,15.440060526974394,7,44.11956926710695,2745.942130944959
18,xerces-1.3,0.4370918116414462,15.090019732039366,4,34.07867717305596,3235.532899304215
19,xerces-1.3,0.4437600796074529,15.577796180652323,5,38.55486057626939,3372.899595557315
20,xerces-1.3,0.47437349163321096,14.952359894854869,7,40.75547055370389,2304.542024943745
21,xerces-1.3,0.4407233297875991,9.137351530074941,4,20.041340701843083,552.680919601684
22,xerces-1.3,0.4311955987143854,9.273850275167787,4,20.100280999325157,541.6076403918358
23,xerces-1.3,0.4008624140731336,19.138219527684043,3,33.26187389754935,3099.2109124816884
24,xerces-1.3,0.4324995138912718,19.47328287981965,3,34.24910274549909,3074.452173368745
25,xerces-1.3,0.4304978897162269,15.114012821327083,7,43.9515074966849,2722.185025739758
26,xerces-1.3,0.4545116608905512,12.30802111514988,4,27.625740012498554,1686.5873485719108
27,xerces-1.3,0.45096592663761453,14.330471281122932,4,31.9473896428807,2462.8615793599565
28,xerces-1.3,0.4333401960447906,14.082474534626444,5,34.96168654644663,2253.9031699230686
29,xerces-1.3,0.28173146210067596,13.976738131224952,3,22.642242153610297,2518.5565832827747
30,xerces-1.3,0.5631941346692745,15.75065647805793,8,35.68227114064105,1193.6270143647096
31,xerces-1.3,0.6446716764460305,7.178857682142767,7,25.658167688192563,315.2518367224295
32,xerces-1.3,0.5330325178144552,5.1869135032696665,2,7.36434705784995,352.07350869634206
