,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.761617288961039,41.063326750647164,5,58.46566368897585,4660.303844047348
2,ivy-2.0,0.7287439123376623,31.285252371807076,8,82.34784171474058,3360.585524815466
3,ivy-2.0,0.7935267857142857,75.084901305557,3,25.734597711653848,17542.55147603659
4,ivy-2.0,0.8037236201298701,87.40087359888368,4,41.74803681974314,24822.085301092487
5,ivy-2.0,0.7262327516233766,0.15911926103991575,2,2.7271067951616166e-05,0.2726640292217854
6,ivy-2.0,0.7937297077922078,86.00711746383443,3,28.3685144614037,23046.611308333064
7,ivy-2.0,0.8270596590909091,0.1886471444810044,1,0.0021314883952701443,0.21575066784928854
8,ivy-2.0,0.7734375,31.650109719376534,5,64.37573938685867,3134.96478673703
9,ivy-2.0,0.762987012987013,54.74486782108052,6,72.60108248907848,8087.192115605216
10,ivy-2.0,0.832132711038961,0.16695359472509286,2,0.0005601735461556499,0.24436257402418776
11,ivy-2.0,0.7799310064935064,37.11529943022033,6,72.06757026620744,4488.810344892216
12,ivy-2.0,0.7674005681818182,35.38352893939985,7,85.44564619896929,3572.1187266395495
13,ivy-2.0,0.7786627435064936,42.02869220393877,8,90.71461659060486,6038.399513745657
14,ivy-2.0,0.7811992694805194,63.45952542635849,5,51.644898600045565,9737.656011805324
15,ivy-2.0,0.7595373376623377,31.154105752782808,7,81.82820652290354,2744.8594547078183
16,ivy-2.0,0.7568993506493507,44.99545679456134,7,85.22448657002842,6519.352533155542
17,ivy-2.0,0.7767857142857143,55.28053813629108,6,66.46840655169733,8135.437245228532
18,ivy-2.0,0.7386870941558441,36.00762898936053,9,110.98879896968677,4055.652959368681
19,ivy-2.0,0.7926136363636364,71.99201245515367,3,25.313150500320155,16363.707987413927
20,ivy-2.0,0.7718141233766234,64.6190664501522,5,53.87492589247586,10074.326799516914
21,ivy-2.0,0.7549208603896104,42.97983451570349,9,120.37037923660533,5540.01636095714
22,ivy-2.0,0.7515219155844156,28.998013665847655,6,71.35237617419598,2767.554845881563
23,ivy-2.0,0.7946428571428571,82.21439476052814,4,49.46313509468392,21828.65434013557
24,ivy-2.0,0.7780032467532467,53.51233879709185,7,88.5558823533058,8593.021901601474
25,ivy-2.0,0.7768364448051948,52.953930410384594,7,88.67997310590741,8445.08923284048
26,ivy-2.0,0.7972808441558441,82.22888752255477,3,26.032687663735402,20921.11533701175
27,ivy-2.0,0.7685166396103896,56.310715344195955,8,106.89985695179121,8542.664330578873
28,ivy-2.0,0.7742999188311688,30.98700196396244,5,64.16531307669152,3006.6456349816017
29,ivy-2.0,0.7669439935064936,48.276608440838004,8,90.54083620504203,6120.373689390687
30,ivy-2.0,0.7701400162337663,34.31392708884596,6,72.03976716970476,4037.6164730070554
31,ivy-2.0,0.7796266233766234,37.09695486846388,6,72.08959447692074,4482.115118971051
32,ivy-2.0,0.7692268668831169,37.95414161700476,9,110.04332436439184,3731.2180362661456
33,ivy-2.0,0.8254616477272727,0.7519947778840468,1,0.003443530598112865,2.1404898333399083
34,ivy-2.0,0.777140827922078,44.496671299473945,7,78.31055646719004,5855.793214321981
35,ivy-2.0,0.7377232142857143,37.97410368425825,10,124.4618616282109,3572.1133285781484
36,ivy-2.0,0.772270698051948,42.18498291508209,8,99.59119676016863,6042.597213344376
37,ivy-2.0,0.820515422077922,124.55089973974947,2,18.669132330417757,40418.6827063652
38,ivy-2.0,0.7697849025974026,39.16178192843702,5,57.393811164295585,4919.342323043803
39,ivy-2.0,0.7441913555194806,52.252219792880254,4,51.60897089142759,7665.342224465482
40,ivy-2.0,0.7919034090909091,64.14396810703037,7,88.98611924239765,11507.740850821276
41,ivy-2.0,0.7530945616883117,45.02694065147835,6,61.405974603773664,5353.6747413110725
42,ivy-2.0,0.7937297077922078,86.00711746383445,3,28.368514461403695,23046.61130833307
43,ivy-2.0,0.7739955357142857,40.83582733823381,8,95.40263005075705,5624.0656889855545
44,ivy-2.0,0.7678064123376623,48.64645366976917,8,90.02727770157931,6191.402566848827
45,ivy-2.0,0.8203632305194806,124.24241542850437,2,18.86805867151478,40197.74923752335
46,ivy-2.0,0.7699878246753247,58.62164152841239,6,73.99798432733363,9394.39827761354
47,ivy-2.0,0.7678571428571429,35.88345026385829,7,70.15733671948406,4314.924537270114
48,ivy-2.0,0.7767857142857143,66.15367026215401,6,72.99482417018525,11772.92845691378
49,ivy-2.0,0.7926136363636364,71.99201245515367,3,25.313150500320155,16363.707987413927
50,ivy-2.0,0.786323051948052,52.072995193791115,7,87.46204644620967,8035.38531266859
51,ivy-2.0,0.7703936688311688,39.151076802870584,5,57.2067300216989,4913.017004122579
52,ivy-2.0,0.755073051948052,39.31302218837743,6,72.29014209690597,5150.516433824588
53,ivy-2.0,0.7679586038961039,33.39281814947662,7,74.53837132719175,3367.6842609096448
54,ivy-2.0,0.832132711038961,0.16695359472509286,2,0.0005601735461556499,0.24436257402418776
55,ivy-2.0,0.8270596590909091,0.1886471444810044,1,0.0021314883952701443,0.21575066784928854
56,ivy-2.0,0.7742491883116883,63.616861578978934,6,73.18303806965139,10960.20987001383
57,ivy-2.0,0.75390625,33.6491931617564,8,93.49555770800242,3762.1609364555957
58,ivy-2.0,0.7654728084415584,41.756342938431935,9,110.31639667840402,5161.2110731415005
59,ivy-2.0,0.7902800324675324,32.114205926430394,5,62.86782257858211,3209.5958543956513
60,ivy-2.0,0.7358969155844156,33.918862267149535,7,77.60526702125392,3901.520249969076
