,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5766196509682047,35.20714224104856,3,16.89495513935612,2763.2851739775474
2,ant-1.4,0.5926368634950993,39.00547093624087,7,47.04894049155747,3452.493776920024
3,ant-1.4,0.5933540521157065,25.360934064734142,6,28.209509326710265,1447.204557001495
4,ant-1.4,0.5409992828113794,0.26500903706836715,1,0.0034321719633863337,0.3636048975694399
5,ant-1.4,0.6057853215395649,49.07517435098331,2,5.688441554268689,4694.715159365154
6,ant-1.4,0.5802055940712407,43.84629876361877,8,56.986126100996195,4011.414229421412
7,ant-1.4,0.5895290461391346,32.97019784557884,5,30.28133877720378,2516.1614623732785
8,ant-1.4,0.5776954338991155,28.762204646353453,3,13.964802648160807,1837.2343066081758
9,ant-1.4,0.5937126464260101,25.42281574385656,6,27.773199320231694,1456.6749301361858
10,ant-1.4,0.5835524743007411,42.44861468795577,6,42.03862258153686,3957.349451005395
11,ant-1.4,0.5978962467128854,55.76330139109247,6,36.66095820213296,6315.17377195558
12,ant-1.4,0.5863016973464021,33.42128607621974,4,22.923357215189583,2581.322306884541
13,ant-1.4,0.5786516853932584,39.808461881314784,4,25.570326236270155,3411.2841915931394
14,ant-1.4,0.6012431269423858,23.857795161849204,6,40.75645852358665,1169.5604241151134
15,ant-1.4,0.5831938799904375,45.51620897221343,3,16.852500120177467,4712.303482825366
16,ant-1.4,0.5822376284962946,32.342750402290555,4,23.563500485238016,2385.1410581017153
17,ant-1.4,0.5934735835524743,35.84133384803846,6,40.253160608357724,2953.5711624190358
18,ant-1.4,0.5160172125268946,0.29563558976317783,3,0.03503954276975407,0.354352079603899
19,ant-1.4,0.5981353095864212,58.11961071414234,1,1.7254342864216052,6154.314211999556
20,ant-1.4,0.5852259144154913,54.82033423409887,5,31.611086778854915,6266.0892102514945
21,ant-1.4,0.6057853215395649,49.07517435098331,2,5.688441554268689,4694.715159365154
22,ant-1.4,0.6045900071718862,50.10838076515661,2,9.103557213653124,5182.884846800497
23,ant-1.4,0.6076978245278508,52.226120871109025,2,5.385723598397549,5264.197519508545
24,ant-1.4,0.5770977767152761,34.95476225452388,3,17.015274201175217,2716.1126338390745
25,ant-1.4,0.6044704757351184,49.92516586788455,2,9.388420005267793,5170.580032762215
26,ant-1.4,0.5831938799904375,45.51620897221343,3,16.852500120177467,4712.303482825366
27,ant-1.4,0.6076978245278508,52.226120871109025,2,5.385723598397549,5264.197519508545
28,ant-1.4,0.5914415491274205,44.21598126187011,6,40.26261698550417,4384.125157950755
29,ant-1.4,0.5824766913698303,24.61637585404868,8,68.18541704905961,1229.0536257596373
30,ant-1.4,0.5903657661965097,50.046466631408315,7,40.16322028389559,5413.001028251198
31,ant-1.4,0.5831938799904375,45.51620897221343,3,16.852500120177467,4712.303482825366
32,ant-1.4,0.5828352856801339,42.62999525725237,4,22.98449228102867,3815.952669022896
33,ant-1.4,0.5766196509682047,35.20714224104856,3,16.89495513935612,2763.2851739775474
34,ant-1.4,0.6047095386086541,48.998297802728054,5,24.730835195142575,5361.735688134851
35,ant-1.4,0.5842696629213483,38.18037064226424,3,13.982773634474698,3290.664114812865
36,ant-1.4,0.5971790580922782,41.650010576907434,4,28.3165743043862,4086.1068102495346
37,ant-1.4,0.5831938799904375,45.51620897221343,3,16.852500120177467,4712.303482825366
38,ant-1.4,0.5842696629213483,38.18037064226424,3,13.982773634474698,3290.664114812865
39,ant-1.4,0.5988524982070285,24.481782484941316,6,40.96753101990449,1251.8254764649973
40,ant-1.4,0.591919674874492,37.92561399850331,4,23.099138322574046,3570.876444774929
41,ant-1.4,0.5823571599330624,56.268328446167615,2,13.343204780374585,7249.992584538724
42,ant-1.4,0.5845087257948841,38.241781782819025,3,13.916583190338143,3298.924584961788
43,ant-1.4,0.45099211092517333,0.26461706443655003,1,0.0006133207705196729,0.3654886837051213
44,ant-1.4,0.6037532871145112,35.157404976216704,2,4.859046014760349,2467.5789817757905
45,ant-1.4,0.5779344967726512,36.152583908282935,3,16.380697149010686,2947.304776254261
46,ant-1.4,0.5888118575185274,24.20184615504541,7,59.86828500461296,1199.8254827535097
47,ant-1.4,0.5903060004781258,39.46747277282406,5,29.11451142245223,3614.958803100832
48,ant-1.4,0.5959837437245996,24.064130790636835,5,22.899280592694826,1314.8368281815199
49,ant-1.4,0.5922782691847956,42.98139079401241,4,22.272412444351275,4336.203626596743
50,ant-1.4,0.5937126464260101,25.076735417770017,7,29.300720096747433,1411.4604985853937
51,ant-1.4,0.5823571599330624,56.268328446167615,2,13.343204780374585,7249.992584538724
52,ant-1.4,0.6041118814248148,50.607682576526315,2,8.8686800204118,5260.3751741905535
53,ant-1.4,0.5922782691847956,39.01901593359812,7,47.58860294741935,3441.0013870219973
54,ant-1.4,0.5959837437245996,23.714772808836965,5,25.48574495337931,1268.9379442883821
55,ant-1.4,0.5792493425770978,37.22695776831576,3,16.426396122965006,3136.432643648253
56,ant-1.4,0.5817595027492231,31.978039633483522,4,23.53071344267906,2325.56621710895
57,ant-1.4,0.5409992828113794,0.26500903706836715,1,0.0034321719633863337,0.3636048975694399
58,ant-1.4,0.5900071718862061,24.32207836066909,8,61.88748202392076,1181.3457722480075
59,ant-1.4,0.5950274922304566,23.250791613660905,6,28.364099502430204,1208.0381994004254
60,ant-1.4,0.5937126464260101,25.42281574385656,6,27.773199320231694,1456.6749301361858
61,ant-1.4,0.5830743485536696,36.11170660207851,3,17.27584702235204,2806.156052075332
62,ant-1.4,0.5770977767152761,34.95476225452388,3,17.015274201175217,2716.1126338390745
63,ant-1.4,0.6020798469997609,22.03152827169824,6,41.976670783297266,1029.5965352803373
64,ant-1.4,0.5834329428639732,30.293628873079225,5,27.983884462817592,2025.4858253454329
65,ant-1.4,0.5929954578054029,32.02682646187007,5,31.951332724328225,2351.5634150390997
66,ant-1.4,0.5184676069806359,0.28568891457745765,1,0.05355583275789666,0.34731281178679263
67,ant-1.4,0.5981353095864212,24.869759637536074,5,19.56937623679858,1430.6173415306985
68,ant-1.4,0.5830743485536696,58.01954671877886,2,12.611362348698202,7597.398490010528
69,ant-1.4,0.5904852976332775,22.852084731185116,5,25.515793572382346,1165.0064876989231
70,ant-1.4,0.5922782691847956,42.98139079401241,4,22.272412444351275,4336.203626596743
71,ant-1.4,0.5825962228065982,32.59181793846161,4,24.010847185743337,2421.8079978240476
72,ant-1.4,0.6076978245278508,52.226120871109025,2,5.385723598397549,5264.197519508545
73,ant-1.4,0.592756394931867,46.48129493419515,6,41.19888772991899,4812.952883379624
74,ant-1.4,0.6043509442983505,21.54195021212262,6,42.05303297916367,968.3835961244257
75,ant-1.4,0.5347836480994501,0.29814495431551563,2,0.02579479823549491,0.34330711509779416
76,ant-1.4,0.5961032751613674,21.81761983548198,9,66.94619098747701,1007.5006448014498
77,ant-1.4,0.6050681329189577,48.67303339669044,5,25.096224949181504,5305.374723349352
78,ant-1.4,0.5941907721730815,25.118987749216316,7,29.545172256277805,1415.115444725088
79,ant-1.4,0.595625149414296,32.30280993073521,5,31.46116202541654,2404.3173925073165
80,ant-1.4,0.5916806120009562,43.28215571303872,7,43.04746188758949,4316.569128545594
81,ant-1.4,0.5832536457088214,42.678400029465436,4,23.24268372334374,3806.662265754172
82,ant-1.4,0.5860626344728663,39.16948239298904,6,41.3373508430617,3494.7323399406414
83,ant-1.4,0.5913220176906526,37.47299615472276,6,37.002463730742626,3224.522263086803
84,ant-1.4,0.45099211092517333,0.26461706443655003,1,0.0006133207705196729,0.3654886837051213
85,ant-1.4,0.5868993545302414,23.77023578165075,8,64.87231774596785,1125.6607348775285
86,ant-1.4,0.592875926368635,44.0685806813028,7,42.83232089708918,4470.914440963224
87,ant-1.4,0.5993306239541,25.53639909652388,4,17.22303294805716,1517.5500787262959
88,ant-1.4,0.6044704757351184,49.92516586788455,2,9.388420005267793,5170.580032762215
89,ant-1.4,0.6041118814248148,21.681025163800964,6,41.922809826906416,987.8791349767279
90,ant-1.4,0.5847477886684198,37.167546807681056,5,32.90556085059468,3089.716546437575
91,ant-1.4,0.5839110686110447,24.022123254973614,8,65.7333605208119,1167.6799746204717
92,ant-1.4,0.6074587616543151,52.03875847320448,2,5.4118170759615865,5229.914454740306
93,ant-1.4,0.585464977289027,32.78779654156293,4,23.151948299419942,2473.9955198219204
94,ant-1.4,0.6010040640688501,24.05399341664526,5,36.52956374570102,1218.9940501241379
95,ant-1.4,0.5185871384174038,0.30945762550486444,1,0.09304984731806593,0.3911745289480307
96,ant-1.4,0.6052474300741095,39.08118395883178,2,5.014891255748024,3016.921769101316
97,ant-1.4,0.5823571599330624,56.268328446167615,2,13.343204780374585,7249.992584538724
98,ant-1.4,0.591919674874492,41.96822116955637,5,28.482996789989357,4109.46901395713
99,ant-1.4,0.6002868754482429,31.04473545273458,5,35.94718731417413,2200.982276615219
